,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,196243.34168434143,2026.832103729248,False,3000,0.0215633261719529,0.03488625941917,0.026723167909392696,0.03363693997531465,0.5429716569025874,0.00375398227408047,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,212742.92922019958,2063.1353855133057,False,3000,0.0215633261719529,0.03488625941917,0.026723167909392696,0.03363693997531465,0.5429716569025874,0.00375398227408047,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,229256.09850883484,2223.3686447143555,False,3000,0.0215633261719529,0.03488625941917,0.026723167909392696,0.03363693997531465,0.5429716569025874,0.00375398227408047,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,245806.33664131165,2379.497528076172,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,262361.4082336426,2544.865369796753,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,278921.098947525,2694.953203201294,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,295615.6711578369,2851.3901233673096,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,312182.5783252716,3011.9900703430176,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,328806.0417175293,3160.013437271118,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,345474.80297088623,3323.6422538757324,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,362107.6018810272,3618.9894676208496,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,378831.01201057434,3646.3804244995117,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,395545.65501213074,3807.108163833618,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,412273.9293575287,3963.7959003448486,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,429068.41230392456,4120.352745056152,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,446004.8408508301,4282.363414764404,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,462795.6852912903,4444.342374801636,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,479612.4846935272,4594.363689422607,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,496456.19893074036,4756.415605545044,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,513335.9634876251,5043.3104038238525,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,530267.590045929,5061.549186706543,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,547220.5333709717,5234.179735183716,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,564100.7702350616,5406.320571899414,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,581053.3027648926,5682.5666427612305,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,598030.5678844452,5712.2368812561035,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,615012.0785236359,5877.630710601807,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,632083.8317871094,6017.715215682983,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,649159.0790748596,6314.36824798584,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,666224.8339653015,6353.373289108276,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,683282.9809188843,6494.206428527832,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,700424.5553016663,6658.915996551514,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,717545.8278656006,6965.523242950439,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,734624.5093345642,6991.619110107422,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,751824.3989944458,7127.401351928711,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,769055.6404590607,7290.9581661224365,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,786397.7560997009,7452.07953453064,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,803643.3274745941,7604.973316192627,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,820938.5771751404,7765.336036682129,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,838222.2101688385,8061.645746231079,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,855511.7990970612,8092.362403869629,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,872825.1762390137,8238.785982131958,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,890207.3357105255,8401.668548583984,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,907699.2962360382,8564.538478851318,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,925049.1075515747,8732.961654663086,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,942390.3708457947,8871.564388275146,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,959795.1083183289,9165.569543838501,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,977145.8804607391,9177.531957626343,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,994523.8208770752,9333.397388458252,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03363693997531465,0.22211410029136727,0.002087582275457972,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1011908.2326889038,9597.209930419922,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1029308.6934089661,9632.087230682373,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1046738.523721695,9797.950744628906,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1064196.7279911041,9968.317985534668,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1081823.5306739807,10104.458093643188,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1099354.8879623413,10262.26258277893,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1116863.3546829224,10433.134317398071,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1134588.9961719513,10592.368602752686,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1152156.0983657837,10752.249717712402,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1169789.073228836,10910.515069961548,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1187560.6727600098,11065.52505493164,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1205176.2578487396,11233.342170715332,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1222842.6539897919,11376.37710571289,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1240677.0260334015,11532.145500183105,False,3000,0.0215633261719529,0.03488625941917,0.024238246813919225,0.03412602906760086,0.19886774216469608,0.0019663609318058164,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1258404.5855998993,11702.790260314941,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1276146.367073059,11869.162797927856,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1294006.0136318207,12025.320053100586,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1311816.2634372711,12174.252986907959,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1329657.9008102417,12459.207773208618,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1347451.9147872925,12481.208324432373,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1365272.5803852081,12663.997411727905,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1383096.3969230652,12929.566144943237,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1400948.6179351807,12954.30302619934,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1418852.4720668793,13118.957996368408,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1436760.8506679535,13428.473949432373,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1454644.1922187805,13437.320947647095,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1472584.6781730652,13593.850374221802,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1490734.393119812,13738.58618736267,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1508706.7332267761,13895.198106765747,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1526712.93592453,14197.56031036377,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1544705.1537036896,14237.468004226685,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1562724.4358062744,14376.168489456177,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1580813.7743473053,14647.63617515564,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1598974.6079444885,14679.175615310669,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1617109.317779541,14860.114812850952,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1635346.2104797363,15009.655475616455,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1653483.1964969635,15181.504487991333,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1671693.9458847046,15450.061798095703,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1689899.0287780762,15465.286254882812,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1708097.4876880646,15645.865201950073,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1726461.9181156158,15802.486658096313,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1744678.1713962555,15984.158515930176,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1762955.0459384918,16236.382961273193,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1781227.524280548,16272.501707077026,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1799537.679195404,16429.174661636353,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1817879.0414333344,16597.818851470947,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1836206.1653137207,16780.537605285645,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1854584.5746994019,17047.468900680542,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_100,V4,V6,,200,100,0,1872922.9130744934,17057.677507400513,False,3000,0.0215633261719529,0.03488625941917,0.02406457937350167,0.03412602906760086,0.18372525066184509,0.0018485423670699178,108
