,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,86375.16331672668,1025.5415439605713,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.273780016306032,0.7683324100362089,0.05221576340172038,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,92174.22914505005,1099.428653717041,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.273780016306032,0.7683324100362089,0.05221576340172038,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,97965.96455574036,1175.1999855041504,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.273780016306032,0.7683324100362089,0.05221576340172038,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,103820.58024406433,1234.7958087921143,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,109646.16847038269,1301.8333911895752,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,115500.18072128296,1371.7634677886963,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,121338.06467056274,1446.183204650879,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,127202.10981369019,1510.8072757720947,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,133204.88715171814,1571.3715553283691,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,139087.7068042755,1642.845630645752,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,144957.7875137329,1712.738275527954,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,150854.8583984375,1781.9089889526367,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,156748.7416267395,1867.3226833343506,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,162652.59075164795,1927.0784854888916,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,168598.51217269897,1992.3336505889893,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,174519.30952072144,2055.983543395996,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,180573.31824302673,2122.8349208831787,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,186517.97366142273,2182.620048522949,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,192452.33464241028,2269.430160522461,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,198418.9784526825,2332.303762435913,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,204394.54078674316,2397.783041000366,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,210372.31159210205,2469.6035385131836,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,216368.51859092712,2682.767391204834,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,222346.93431854248,2598.1006622314453,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,228327.52871513367,2675.3909587860107,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,234337.8086090088,2753.2336711883545,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,240374.07231330872,2813.65704536438,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,246402.19569206238,2885.003089904785,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,252440.0758743286,2958.0960273742676,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,258602.00953483582,3001.9891262054443,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,264645.1606750488,3081.9473266601562,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,270687.71386146545,3158.777952194214,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,276772.1223831177,3231.2145233154297,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,282848.1662273407,3293.9071655273438,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,288946.3965892792,3503.8418769836426,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,295013.4127140045,3426.6586303710938,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,301116.56856536865,3495.518445968628,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,307422.1818447113,3561.207056045532,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,313537.51039505005,3631.847620010376,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,319688.81249427795,3853.9469242095947,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,325803.38406562805,3773.86736869812,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,331939.45813179016,3849.8106002807617,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,338099.59149360657,3904.648542404175,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,344251.41859054565,3974.0726947784424,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,350430.0286769867,4052.5026321411133,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,356751.1975765228,4095.292329788208,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,363076.6384601593,4186.748743057251,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,369252.3627281189,4243.391036987305,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,375444.863319397,4334.767818450928,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,381741.37020111084,4519.085168838501,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,387923.17247390747,4454.474925994873,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,394141.04437828064,4526.181936264038,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,400386.25741004944,4605.951547622681,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,406670.75061798096,4658.2190990448,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,413083.6806297302,4725.181579589844,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,419314.4853115082,4809.277772903442,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,425632.0071220398,4875.472784042358,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,431926.5909194946,4943.6774253845215,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,438219.02680397034,5159.690141677856,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,444497.25818634033,5066.859245300293,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,450829.25963401794,5149.221897125244,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,457153.60045433044,5216.667652130127,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,463472.57113456726,5461.181163787842,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,469790.4736995697,5330.9290409088135,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,476168.0154800415,5411.942958831787,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,482528.94163131714,5496.024608612061,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,489153.8677215576,5770.532131195068,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,495545.49860954285,5617.434740066528,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,501945.5122947693,5688.054323196411,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,508347.9359149933,5771.610260009766,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,514744.1625595093,5951.209545135498,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,521145.81632614136,5884.413003921509,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,527559.1685771942,5968.80841255188,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,533974.7099876404,6042.804002761841,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,540552.7408123016,6109.678506851196,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,547010.8184814453,6181.986093521118,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,553468.900680542,6243.670225143433,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,559952.7175426483,6463.97852897644,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,566394.2813873291,6362.647533416748,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,572888.5946273804,6440.485954284668,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,579382.7121257782,6512.301206588745,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,586047.8839874268,6627.55560874939,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,592531.7387580872,6648.632526397705,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,599052.5074005127,6719.663381576538,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,605596.7214107513,6932.050704956055,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,612113.4684085846,6846.142292022705,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,618635.0591182709,6931.53190612793,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,625209.2118263245,7171.464204788208,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,631773.1640338898,7055.518388748169,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.2864311563707397,0.5395420270056311,0.043493022642251654,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,638333.1501483917,7132.1399211883545,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.29173163351311604,0.46405696384227396,0.03986781950276329,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,644906.4061641693,7198.807954788208,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.29173163351311604,0.46405696384227396,0.03986781950276329,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,651513.669013977,7415.275812149048,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.29173163351311604,0.46405696384227396,0.03986781950276329,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,658085.5422019958,7321.925640106201,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.29173163351311604,0.46405696384227396,0.03986781950276329,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,664679.2216300964,7410.294532775879,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.29173163351311604,0.46405696384227396,0.03986781950276329,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_50,V1,V2,,200,50,0,671281.4528942108,7645.386219024658,True,5000,0.190870353918592,0.3460951275809139,0.20582015580859492,0.29173163351311604,0.46405696384227396,0.03986781950276329,109
