,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2471.557855606079,264.3694877624512,True,1500,0.01716,0.07782,0.03524975486403912,0.06255323632938285,0.6130310074720856,0.016737880750195087,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2668.367624282837,283.9200496673584,True,1500,0.01716,0.07782,0.03524975486403912,0.06340080042172141,0.581071093468113,0.01635775882447312,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2869.5449829101562,303.6017417907715,True,1500,0.01716,0.07782,0.03524975486403912,0.06340080042172141,0.581071093468113,0.01635775882447312,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3074.021816253662,327.8830051422119,True,1500,0.01716,0.07782,0.03524975486403912,0.06340080042172141,0.581071093468113,0.01635775882447312,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3280.6551456451416,460.54553985595703,True,1500,0.01716,0.07782,0.03524975486403912,0.06340080042172141,0.581071093468113,0.01635775882447312,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3496.152400970459,365.4513359069824,True,1500,0.01716,0.07782,0.03524975486403912,0.06340080042172141,0.581071093468113,0.01635775882447312,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3714.493989944458,386.3224983215332,True,1500,0.01716,0.07782,0.03524975486403912,0.06340080042172141,0.581071093468113,0.01635775882447312,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3944.7362422943115,414.78419303894043,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4172.910928726196,430.6809902191162,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4393.856525421143,449.1136074066162,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4619.614601135254,468.41931343078613,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4846.763134002686,490.1583194732666,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5075.5274295806885,511.48056983947754,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5302.0806312561035,535.4020595550537,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5532.455205917358,553.6408424377441,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5766.6778564453125,568.5946941375732,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5998.971939086914,586.8167877197266,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6241.084098815918,613.8379573822021,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6487.931728363037,624.6004104614258,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6730.106830596924,647.221565246582,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6970.593452453613,668.4255599975586,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7215.348482131958,696.7887878417969,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7466.899633407593,706.4590454101562,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7716.298580169678,733.9439392089844,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7965.684175491333,757.6904296875,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8223.575830459595,775.4976749420166,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8485.17370223999,792.2170162200928,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8742.56157875061,811.7446899414062,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8999.243021011353,830.8272361755371,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9263.979434967041,989.5033836364746,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9531.672716140747,869.9042797088623,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9796.980619430542,896.4931964874268,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10068.747758865356,915.6732559204102,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10341.386318206787,932.5368404388428,True,1500,0.01716,0.07782,0.03524975486403912,0.07779791281195177,0.30063341131325816,0.012791397868976298,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10614.22324180603,953.0849456787109,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10893.489122390747,974.0846157073975,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11180.52625656128,997.2331523895264,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11457.617998123169,1012.7565860748291,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11732.694387435913,1036.961317062378,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12020.780801773071,1054.811954498291,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12307.090997695923,1074.7976303100586,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12601.893901824951,1210.7651233673096,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12886.415958404541,1118.5486316680908,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,13174.540042877197,1138.8869285583496,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,13472.827434539795,1154.9010276794434,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,13771.295070648193,1173.4750270843506,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14068.933963775635,1196.2919235229492,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14375.63157081604,1212.4254703521729,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14675.962448120117,1230.9670448303223,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14981.57811164856,1254.664659500122,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15290.023565292358,1273.2253074645996,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15596.705436706543,1432.0623874664307,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15909.863948822021,1318.0532455444336,True,1500,0.01716,0.07782,0.03524975486403912,0.07286279687862338,0.3526164287083021,0.01326297654803802,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,16225.162744522095,1332.4220180511475,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,16542.48857498169,1358.4609031677246,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,16857.84864425659,1383.932113647461,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,17178.959846496582,1401.2701511383057,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,17499.544858932495,1419.0404415130615,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,17832.730531692505,1439.3274784088135,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,18161.24415397644,1465.1978015899658,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,18483.51240158081,1593.4383869171143,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,18806.662559509277,1492.0704364776611,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,19134.891986846924,1517.1253681182861,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,19468.63317489624,1539.466381072998,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,19805.795907974243,1559.5686435699463,True,1500,0.01716,0.07782,0.03524975486403912,0.06908040577986817,0.41991447584112307,0.014205980046684365,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,20157.687425613403,1583.876132965088,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,20499.171257019043,1623.8470077514648,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,20842.881441116333,1626.8656253814697,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,21197.667360305786,1782.362461090088,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,21550.144910812378,1659.3527793884277,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,21904.168128967285,1695.45578956604,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,22261.822938919067,1715.1710987091064,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,22620.20516395569,1722.4173545837402,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,22973.732948303223,1736.989974975586,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,23332.442045211792,1765.3839588165283,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,23690.515756607056,1902.9312133789062,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,24056.30874633789,1803.4956455230713,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,24417.300939559937,1821.6965198516846,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,24778.433799743652,1845.848798751831,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,25152.388095855713,1866.8742179870605,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,25524.430513381958,1889.1243934631348,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,25896.12364768982,2037.121295928955,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,26273.88572692871,1920.140266418457,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,26651.2234210968,1955.4355144500732,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,27035.82215309143,1968.949317932129,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,27407.135725021362,1984.4119548797607,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,27794.48366165161,2008.939266204834,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,28179.429054260254,2149.783134460449,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,28569.94891166687,2045.9563732147217,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,28954.323530197144,2066.192388534546,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,29340.003967285156,2092.067241668701,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,29727.213144302368,2105.8349609375,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,30124.840021133423,2270.2362537384033,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,30534.26480293274,2155.6711196899414,True,1500,0.01716,0.07782,0.03277982402045624,0.06908040577986817,0.34865039316160745,0.012656212102414044,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,30930.57155609131,2170.634984970093,True,1500,0.01716,0.07782,0.03277982402045624,0.07177659595860651,0.30368548998125744,0.011842753793724516,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,31334.675312042236,2184.1418743133545,True,1500,0.01716,0.07782,0.03277982402045624,0.07276893384881455,0.2902794840978392,0.011608018170507682,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,31746.323585510254,2207.606792449951,True,1500,0.01716,0.07782,0.03277982402045624,0.07286279687862338,0.2890945415878585,0.011587768663910404,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,32157.84239768982,2351.841688156128,True,1500,0.01716,0.07782,0.03277982402045624,0.07286279687862338,0.2890945415878585,0.011587768663910404,110
