,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7542.982578277588,1340.2605056762695,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7736.613512039185,1372.7056980133057,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7933.065414428711,1408.4904193878174,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8135.54310798645,1442.4121379852295,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8341.512680053711,1478.013038635254,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8551.442861557007,1510.5488300323486,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8765.664100646973,1546.3752746582031,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8984.185934066772,1583.3072662353516,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9207.336902618408,1616.5943145751953,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.12774754049391168,4.366769010474152,0.1826309716082703,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9434.51976776123,1805.9914112091064,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9666.492223739624,1688.633680343628,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9902.357816696167,1724.7755527496338,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10140.811443328857,1752.7995109558105,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10380.523920059204,1773.2036113739014,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10624.822616577148,1807.2509765625,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10875.115156173706,1848.2177257537842,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11129.096984863281,1875.8974075317383,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11387.047529220581,1910.7170104980469,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11648.97346496582,2070.51157951355,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11914.046287536621,1976.4268398284912,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12184.597969055176,2015.7198905944824,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12458.598375320435,2046.5726852416992,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12734.61127281189,2082.2153091430664,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13017.255783081055,2115.591287612915,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.13438383701824388,3.672599355360003,0.17797123743191823,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13303.826093673706,2148.9193439483643,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1349770011212025,3.6196994554251902,0.1775548262266024,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13593.255996704102,2190.929651260376,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1349770011212025,3.6196994554251902,0.1775548262266024,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13889.4522190094,2226.534843444824,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1349770011212025,3.6196994554251902,0.1775548262266024,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,14186.408042907715,2419.546604156494,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1349770011212025,3.6196994554251902,0.1775548262266024,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,14489.554405212402,2298.116683959961,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1349770011212025,3.6196994554251902,0.1775548262266024,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,14798.06637763977,2343.2066440582275,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1349770011212025,3.6196994554251902,0.1775548262266024,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,15108.983516693115,2370.577812194824,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.14386148944959803,2.9570042612861824,0.1713195281809461,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,15423.621654510498,2398.0207443237305,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.15079588220781032,2.5659333393205466,0.16645529830630265,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,15743.439435958862,2437.333345413208,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.15956912712674245,2.1767356743310415,0.16030459520896176,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,16068.354606628418,2473.637342453003,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.15956912712674245,2.1767356743310415,0.16030459520896176,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,16397.61447906494,2651.1621475219727,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1691714954260093,1.8448442545528612,0.15357749384348213,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,16731.61816596985,2555.7949542999268,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.1691714954260093,1.8448442545528612,0.15357749384348213,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,17071.23303413391,2591.259717941284,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17799173296924203,1.6010431897857003,0.14740340166236346,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,17411.32116317749,2612.24365234375,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17799173296924203,1.6010431897857003,0.14740340166236346,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,17758.49461555481,2647.2151279449463,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17799173296924203,1.6010431897857003,0.14740340166236346,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,18108.815670013428,2676.976442337036,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17799173296924203,1.6010431897857003,0.14740340166236346,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,18462.716102600098,2840.8963680267334,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17799173296924203,1.6010431897857003,0.14740340166236346,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,18817.57402420044,2747.706413269043,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17801396521067128,1.6004877455944306,0.1473878459570491,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,19177.83260345459,2781.416893005371,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.17801396521067128,1.6004877455944306,0.1473878459570491,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,19543.830633163452,2810.8391761779785,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.20490899442154148,1.0808058742274138,0.128598995586459,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,19915.746212005615,2862.9744052886963,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.20805354240027274,1.0350267312468355,0.12640668475810873,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,20290.549755096436,2896.4080810546875,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.20805354240027274,1.0350267312468355,0.12640668475810873,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,20670.345544815063,2955.416202545166,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2118656926483995,0.9826059224066861,0.12375043001268479,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,21056.179523468018,3152.0137786865234,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.21880461627625086,0.894943124471778,0.1189200264366379,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,21445.215702056885,3034.515619277954,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2222836941340694,0.8543658655772439,0.11650052636301096,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,21843.5640335083,3073.58717918396,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,22238.945245742798,3108.830213546753,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,22646.080255508423,3149.6658325195312,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,23054.526805877686,3298.5966205596924,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,23468.112468719482,3208.631753921509,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,23883.35871696472,3240.68546295166,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,24304.908514022827,3273.324489593506,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,24731.513261795044,3306.3573837280273,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.22640633507813543,0.808900518230435,0.11363572073040068,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,25161.057233810425,3340.5959606170654,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.23199948523869965,0.7513497497689776,0.10975330285737762,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,25589.82491493225,3502.3117065429688,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.23199948523869965,0.7513497497689776,0.10975330285737762,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,26024.775505065918,3407.02486038208,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.23199948523869965,0.7513497497689776,0.10975330285737762,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,26467.50235557556,3443.0458545684814,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.23199948523869965,0.7513497497689776,0.10975330285737762,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,26912.38021850586,3486.7782592773438,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.23199948523869965,0.7513497497689776,0.10975330285737762,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,27363.31868171692,3660.6218814849854,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.23199948523869965,0.7513497497689776,0.10975330285737762,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,27818.326950073242,3544.692039489746,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.24570834901306737,0.62748223908051,0.10026144320791147,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,28278.303384780884,3584.106206893921,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.27286920819653515,0.4364705938458795,0.08159580927611541,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,28740.21887779236,3611.5188598632812,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.28324196473487534,0.37776619374979953,0.07453981695821392,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,29204.50711250305,3664.104461669922,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.28324196473487534,0.37776619374979953,0.07453981695821392,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,29670.910835266113,3823.564291000366,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,30147.268533706665,3729.1176319122314,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,30625.813007354736,3762.5794410705566,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,31108.93988609314,3759.636402130127,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,31588.10305595398,3932.962656021118,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,32073.251724243164,3819.890260696411,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,32562.13355064392,3859.478235244751,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,33051.28192901611,3913.1455421447754,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,33554.012298583984,3970.9925651550293,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,34061.336278915405,4152.9717445373535,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,34575.49691200256,4043.071746826172,False,1000,0.0558153164,0.3842657125,0.08592463409098292,0.2960463963274619,0.3136926429139989,0.06591365092970798,115
