,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,94619.89045143127,325.66046714782715,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,101471.41432762146,350.7108688354492,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,109784.9612236023,527.0144939422607,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,115618.00765991211,399.9748229980469,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,123701.22361183167,425.3230094909668,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,131799.29900169373,450.4697322845459,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,139842.54956245422,473.55198860168457,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,146466.82596206665,499.2244243621826,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,154022.81856536865,524.0647792816162,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,160317.58189201355,548.9766597747803,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.039050760641726655,0.5833919575486309,0.020979953017679902,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,168300.94861984253,572.0429420471191,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,176333.63342285156,600.9647846221924,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,183882.52520561218,623.1751441955566,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,192685.23836135864,642.3976421356201,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,200191.87593460083,669.0444946289062,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,206025.28834342957,695.5876350402832,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,214264.79840278625,720.9217548370361,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,220819.66543197632,746.4301586151123,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,228915.14325141907,771.4364528656006,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,236872.56836891174,939.1543865203857,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,242815.60969352722,821.052074432373,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,249941.96248054504,844.7751998901367,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,257988.13343048096,870.1374530792236,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,263953.77111434937,894.110918045044,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,271053.11703681946,1061.3384246826172,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,279104.5925617218,944.3020820617676,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,285295.24207115173,971.7972278594971,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,291001.5377998352,993.5200214385986,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,297790.8203601837,1020.1303958892822,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,305385.66040992737,1181.3163757324219,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,314208.172082901,1070.833683013916,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,320205.1668167114,1124.4351863861084,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,328349.1792678833,1120.6161975860596,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,334325.04963874817,1144.43039894104,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,340427.2811412811,1165.3573513031006,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,348761.8463039398,1194.7674751281738,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,355426.59282684326,1219.8553085327148,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,361159.5256328583,1244.9867725372314,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,367320.9795951843,1407.0098400115967,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,373250.4332065582,1292.4518585205078,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,379806.59222602844,1315.8531188964844,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,385902.152299881,1342.7197933197021,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,393156.67486190796,1501.3811588287354,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,401259.259223938,1389.4634246826172,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,407962.2185230255,1417.6054000854492,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,415191.7827129364,1443.5641765594482,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,423325.7853984833,1608.2477569580078,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,431080.7247161865,1492.274522781372,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,437835.5851173401,1515.6900882720947,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,444651.1974334717,1539.1614437103271,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,453590.45577049255,1566.0793781280518,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,462445.6489086151,1633.6958408355713,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,468335.75534820557,1616.7042255401611,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,476775.2206325531,1788.9201641082764,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,483872.84111976624,1666.3503646850586,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,491012.006521225,1688.8699531555176,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,497870.9433078766,1712.1732234954834,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,505979.68077659607,1882.863998413086,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,514860.10932922363,1765.0260925292969,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,521812.13188171387,1869.9698448181152,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,528412.3642444611,1814.4335746765137,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,535221.4486598969,2132.3506832122803,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,541100.5172729492,1864.525318145752,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,547210.6235027313,1892.8585052490234,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,554481.97889328,2057.607650756836,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,562719.6145057678,1938.0733966827393,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,571628.6327838898,1964.2436504364014,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,578828.9244174957,2125.012159347534,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,585437.7121925354,2010.087251663208,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,591673.8204956055,2205.9807777404785,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,598898.9639282227,2065.91796875,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,605842.383146286,2087.8331661224365,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,614164.0360355377,2112.107515335083,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,620279.9866199493,2140.8743858337402,True,4000,8.867665431e-05,0.009532690396884,0.0030887410317270835,0.04035557723788338,0.5876020061354275,0.02189806771705782,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,628069.2641735077,2165.1768684387207,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,636134.358882904,2189.560890197754,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,644710.9498977661,2215.534448623657,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,653206.8552970886,2233.583688735962,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,660570.8653926849,2263.002872467041,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,668936.0656738281,2286.581516265869,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,677256.03723526,2302.8581142425537,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,683660.9511375427,2326.1828422546387,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,689534.9555015564,2352.9887199401855,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,696391.4325237274,2383.230686187744,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,702929.9581050873,2407.6216220855713,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,711324.5749473572,2437.0999336242676,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,719467.7946567535,2454.9736976623535,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,727495.2900409698,2484.4133853912354,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,734036.1640453339,2509.5789432525635,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,741965.966463089,2536.1597537994385,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,748668.806552887,2559.2541694641113,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,754675.5018234253,2588.3519649505615,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,761113.7146949768,2607.2161197662354,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,770104.7174930573,2633.531093597412,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,779054.7888278961,2801.4519214630127,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_150,V3,V5,,200,150,0,787396.5802192688,2680.4466247558594,True,4000,8.867665431e-05,0.009532690396884,0.00022128660904260905,0.04035557723788338,0.5430586581103879,0.021795274013110585,108
