,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,25358.712673187256,1586.296796798706,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,26451.509714126587,1647.8264331817627,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,27550.70924758911,1710.9766006469727,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,28672.980546951294,1785.8092784881592,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,29786.9713306427,1845.1142311096191,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,30929.63457107544,2053.210735321045,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,32099.623441696167,1988.285779953003,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,33272.45759963989,2051.5291690826416,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,34466.54558181763,2098.656177520752,True,2500,0.0036215301384,0.042303308980416,0.011354371943839764,0.04041467131160584,0.1936892453688635,0.005628667454735872,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,35625.03790855408,2159.7375869750977,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,36799.46541786194,2223.9973545074463,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,37971.74406051636,2287.5897884368896,True,2500,0.0036215301384,0.042303308980416,0.01882583683755775,0.04041467131160584,0.5018193551404811,0.010833694994001398,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,39147.0673084259,2346.6811180114746,True,2500,0.0036215301384,0.042303308980416,0.01882583683755775,0.04041467131160584,0.5018193551404811,0.010833694994001398,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,40377.973556518555,2408.1594944000244,True,2500,0.0036215301384,0.042303308980416,0.01882583683755775,0.04041467131160584,0.5018193551404811,0.010833694994001398,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,41676.77187919617,2480.8754920959473,True,2500,0.0036215301384,0.042303308980416,0.01882583683755775,0.04041467131160584,0.5018193551404811,0.010833694994001398,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,42866.910457611084,2679.9845695495605,True,2500,0.0036215301384,0.042303308980416,0.01882583683755775,0.04041467131160584,0.5018193551404811,0.010833694994001398,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,44054.502725601196,2602.6809215545654,True,2500,0.0036215301384,0.042303308980416,0.01882583683755775,0.04041467131160584,0.5018193551404811,0.010833694994001398,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,45253.83949279785,2672.1372604370117,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,46482.5439453125,2726.9961833953857,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,47709.6529006958,2795.297622680664,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,48963.263273239136,2861.86146736145,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,50242.24758148193,2927.534341812134,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,51498.90470504761,2989.760160446167,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.04041467131160584,0.28089716367795775,0.007431140235641428,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,52748.19087982178,3192.888021469116,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,54035.84599494934,3114.0735149383545,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,55331.92682266235,3170.3827381134033,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,56549.569845199585,3242.0380115509033,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,57832.75365829468,3296.0469722747803,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,59131.46209716797,3372.66206741333,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,60522.04418182373,3431.046724319458,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,61811.70034408569,3614.82834815979,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,63128.26681137085,3559.384822845459,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,64480.398654937744,3622.342824935913,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,65829.16760444641,3686.7129802703857,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,67154.4234752655,3745.814085006714,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,68531.35895729065,3811.9874000549316,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,69890.10000228882,4026.0188579559326,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,71268.92137527466,3930.171251296997,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,72677.55103111267,3996.3362216949463,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,74152.22978591919,4071.298122406006,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,75562.78443336487,4129.743337631226,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,76969.73586082458,4191.221475601196,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,78344.51913833618,4382.397413253784,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,79759.24754142761,4314.296722412109,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,81201.07769966125,4377.339601516724,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,82589.83302116394,4445.286989212036,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,84042.63281822205,4513.697385787964,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,85491.38617515564,4719.453573226929,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,86960.81161499023,4636.323928833008,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,88481.42194747925,4694.243907928467,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,89949.39970970154,4767.990827560425,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,91431.59127235413,4951.409578323364,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,92902.16493606567,4883.625507354736,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,94400.06804466248,4955.547571182251,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,95880.5639743805,5017.271995544434,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,97368.3090209961,5083.452224731445,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,98933.89225006104,5289.2022132873535,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,100471.35949134827,5198.868989944458,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,101985.29195785522,5264.678239822388,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,103538.52391242981,5328.843116760254,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,105110.50820350647,5520.953178405762,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,106644.99878883362,5450.093984603882,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,108192.0518875122,5471.345901489258,True,2500,0.0036215301384,0.042303308980416,0.013959650768354422,0.042203693266499386,0.2588331525624174,0.007310494560901756,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,109735.22567749023,5569.185018539429,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,111298.82645606995,5811.622858047485,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,112863.9783859253,5718.264579772949,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,114429.76212501526,5780.977010726929,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,116040.98534584045,5863.8482093811035,True,2500,0.0036215301384,0.042303308980416,0.015051935879805448,0.042203693266499386,0.2976906513781332,0.008082824342505958,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,117684.42368507385,6097.053527832031,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,119357.01775550842,6016.5581703186035,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,121008.58974456787,6080.660820007324,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,122672.86849021912,6302.342653274536,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,124285.07590293884,6186.19704246521,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,125941.29800796509,6255.077600479126,True,2500,0.0036215301384,0.042303308980416,0.01620324986326799,0.042203693266499386,0.3421825560483411,0.008896898182107947,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,127591.56322479248,6321.429014205933,True,2500,0.0036215301384,0.042303308980416,0.01620324986326799,0.042203693266499386,0.3421825560483411,0.008896898182107947,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,129268.09239387512,6523.390531539917,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,130953.15933227539,6436.068296432495,True,2500,0.0036215301384,0.042303308980416,0.015401484663576548,0.042203693266499386,0.3107946689761301,0.00832998355057459,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,132618.57986450195,6494.52543258667,True,2500,0.0036215301384,0.042303308980416,0.01620324986326799,0.042203693266499386,0.3421825560483411,0.008896898182107947,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,134295.00102996826,6689.608573913574,True,2500,0.0036215301384,0.042303308980416,0.01620324986326799,0.042203693266499386,0.3421825560483411,0.008896898182107947,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,136004.39739227295,6643.361806869507,True,2500,0.0036215301384,0.042303308980416,0.01620324986326799,0.042203693266499386,0.3421825560483411,0.008896898182107947,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,137716.84503555298,6683.574438095093,True,2500,0.0036215301384,0.042303308980416,0.01620324986326799,0.042203693266499386,0.3421825560483411,0.008896898182107947,105
