,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,9586.049318313599,614.4506931304932,True,1500,0.00095494328811,0.305507837236473,0.06479334469540685,0.19137803630859818,0.7304894874961612,0.09246878650137975,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,10509.578943252563,783.7483882904053,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,11443.898916244507,722.5823402404785,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,12381.00528717041,785.1405143737793,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,13297.34754562378,832.3917388916016,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,14226.05586051941,890.113353729248,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,15173.42734336853,944.3714618682861,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,16128.484725952148,1000.6201267242432,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.19137803630859818,0.47202375493035575,0.08164120529983679,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,17099.655151367188,1055.7618141174316,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,18052.481174468994,1111.0858917236328,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,19020.020961761475,1165.9660339355469,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,19999.451637268066,1221.435785293579,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,20977.96583175659,1275.0232219696045,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,21962.373971939087,1330.5494785308838,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,22971.927165985107,1393.885612487793,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,23962.456703186035,1447.075366973877,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,24971.816539764404,1498.7919330596924,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,25977.942943572998,1551.832675933838,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,27003.50785255432,1611.6306781768799,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,28033.222198486328,1666.9354438781738,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,29064.769506454468,1721.4837074279785,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,30091.60089492798,1773.573637008667,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,31140.154361724854,1967.9579734802246,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,32181.60367012024,1883.0368518829346,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,33245.397329330444,1936.1963272094727,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,34293.62869262695,1995.5658912658691,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,35372.04384803772,2053.755521774292,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,36441.46966934204,2106.24361038208,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,37531.23879432678,2170.3853607177734,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,38631.01673126221,2216.477632522583,True,1500,0.00095494328811,0.305507837236473,0.018418085782628456,0.21361766992264236,0.3388281383808139,0.06613911170686997,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,39721.74596786499,2275.695562362671,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,40819.70691680908,2328.1514644622803,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,41918.43771934509,2381.7458152770996,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,43013.74888420105,2432.4328899383545,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,44268.6071395874,2486.591577529907,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,45387.59922981262,2547.9767322540283,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,46503.53479385376,2608.5596084594727,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,47633.607149124146,2659.5067977905273,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,48778.80263328552,2715.495824813843,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,49933.964252471924,2774.7106552124023,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,51091.310024261475,2834.8171710968018,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,52255.64742088318,2888.645648956299,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,53422.54543304443,3073.5905170440674,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,54606.441497802734,2995.291233062744,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,55787.93978691101,3054.6958446502686,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.21361766992264236,0.3149358871815738,0.06511084391359423,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,56962.371587753296,3115.920066833496,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,58160.77399253845,3168.3948040008545,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,59362.94984817505,3223.4411239624023,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,60557.70254135132,3281.1052799224854,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,61748.67844581604,3341.843843460083,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,62962.33367919922,3532.0496559143066,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,64188.23027610779,3444.350242614746,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,65411.404848098755,3498.802661895752,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,66642.88783073425,3558.1841468811035,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,67879.30130958557,3613.746404647827,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,69127.15435028076,3662.229299545288,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,70395.14756202698,3724.940299987793,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,71653.6054611206,3914.8573875427246,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,72924.69239234924,3823.2438564300537,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,74202.2066116333,3896.4273929595947,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,75491.15467071533,3935.236692428589,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,76790.51947593689,3996.4425563812256,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,78102.26917266846,4174.093008041382,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,79396.69346809387,4103.921175003052,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,80695.44672966003,4161.036968231201,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,82008.88681411743,4215.7487869262695,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,83335.42084693909,4276.770830154419,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,84674.79395866394,4331.092119216919,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,86014.32752609253,4526.470184326172,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,87353.47437858582,4432.434558868408,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,88694.09155845642,4491.999387741089,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,90025.61974525452,4540.497779846191,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,91390.84768295288,4601.431608200073,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,92743.1423664093,4770.6451416015625,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,94119.43507194519,4712.365627288818,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,95503.9598941803,4762.155294418335,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,96875.60629844666,4828.545331954956,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,98267.28367805481,4885.716676712036,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,99673.46549034119,5080.335378646851,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,101083.44888687134,4976.845979690552,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,102492.06352233887,5045.883417129517,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,103891.00098609924,5098.44446182251,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,105315.84405899048,5160.733222961426,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,106753.08394432068,5340.149164199829,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,108184.5965385437,5262.884855270386,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,109633.16130638123,5317.605018615723,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,111068.39036941528,5378.65948677063,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,112526.26729011536,5578.8938999176025,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,113980.51238059998,5480.551958084106,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,115431.62178993225,5542.465925216675,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,116906.00538253784,5602.858066558838,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,118387.4294757843,5797.058820724487,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,119870.50724029541,5702.968597412109,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_177,GDCC_1e-09,V3,V1,1e-09,200,,0,121366.20330810547,5756.492853164673,True,1500,0.00095494328811,0.305507837236473,0.0068744991259300624,0.23386123223591992,0.22395327881529173,0.05083442312755378,104
