,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,74943.19605827332,9317.349672317505,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,76037.24336624146,9245.638132095337,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,77138.38529586792,9313.807249069214,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,78246.37794494629,9588.272333145142,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,79373.27647209167,9514.54496383667,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,80501.5127658844,9658.795356750488,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,81631.26420974731,9606.080293655396,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,82772.61710166931,9869.077682495117,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,83925.55260658264,9818.625450134277,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,85086.77768707275,9904.789209365845,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,86423.26307296753,9976.97377204895,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,87600.7924079895,10016.386985778809,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,88779.9961566925,10235.413551330566,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,89972.5456237793,10139.853239059448,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,91179.7399520874,10379.11319732666,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,92388.56649398804,10299.27682876587,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,93603.42597961426,10523.387432098389,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,94827.74662971497,10429.643154144287,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,96060.18805503845,10673.646688461304,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,97298.42114448547,10588.149785995483,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,98541.28646850586,10854.94089126587,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,99799.66259002686,10732.87057876587,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,101067.0394897461,10989.434003829956,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,102340.7883644104,10885.69951057434,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,103619.88019943237,11194.293737411499,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,104908.522605896,11105.72361946106,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,106216.12787246704,11365.47040939331,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,107535.7494354248,11426.93281173706,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,108873.13961982727,11702.051162719727,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,110221.69375419617,11608.57605934143,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,111579.96487617493,11846.353530883789,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,112947.02792167664,11789.140224456787,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,114315.96612930298,12033.257246017456,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,115698.37284088135,11968.93310546875,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,117094.03586387634,12221.989631652832,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24206946734663054,0.5780612447232784,0.03717288589349223,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,118493.10827255249,12050.17614364624,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,119900.2377986908,12316.656112670898,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,121305.72271347046,12200.222969055176,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,122736.64498329163,12449.274778366089,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,124164.27850723267,12302.683353424072,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,125597.09072113037,12526.624917984009,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,127034.82127189636,12439.918518066406,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,128480.76152801514,12712.058305740356,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,129939.0001296997,12646.71540260315,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,131425.75073242188,13000.23341178894,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,132919.04211044312,12934.680223464966,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,134568.91107559204,13013.014793395996,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,136079.5977115631,13245.054721832275,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,137585.1697921753,13045.901536941528,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,139104.40516471863,13347.026586532593,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,140627.1369457245,13224.024772644043,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,142158.52570533752,13568.129062652588,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,143709.73300933838,13365.601301193237,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,145256.44707679749,13593.513488769531,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,146811.5348815918,13715.191125869751,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,148380.4361820221,13634.989500045776,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,149962.71872520447,13973.81854057312,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,151557.75117874146,14019.864797592163,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,153153.2440185547,13960.7515335083,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,154770.4119682312,14229.219436645508,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,156386.1379623413,14105.261325836182,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,158011.44790649414,14403.547525405884,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,159641.90101623535,14467.618465423584,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,161290.9059524536,14273.78249168396,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,162943.53771209717,14615.817308425903,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,164605.7584285736,14552.818536758423,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,166292.56677627563,14823.559999465942,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,167974.61581230164,14883.006811141968,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,169671.53215408325,14779.544353485107,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,171371.77538871765,15065.690517425537,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,173084.21540260315,14949.938774108887,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,174801.49388313293,15164.721012115479,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,176525.48003196716,15176.658391952515,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,178255.63263893127,15328.678131103516,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,180007.8830718994,15108.325004577637,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,181760.75744628906,15511.627435684204,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,183523.66423606873,15445.627450942993,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,185292.10686683655,15634.954690933228,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,187053.42054367065,15632.977724075317,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,188834.61809158325,15649.265050888062,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,190624.30787086487,15765.472173690796,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,192436.02585792542,15868.101358413696,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,194225.5458831787,15852.313995361328,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,196024.1379737854,15762.918472290039,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,197839.92886543274,16112.343072891235,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,199690.01746177673,16316.107749938965,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,201551.8183708191,16250.48017501831,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,203417.98543930054,16525.614500045776,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GSCC,V5,V0,,200,,0,205271.324634552,16389.315843582153,False,2000,0.1261695765081492,0.2521556712400733,0.1777633298347011,0.24257879949672004,0.572478615201926,0.03710547031577504,200
