,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,7121.9353675842285,1260.7572078704834,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.2870171938966241,0.21923161234157776,0.012400755088259528,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,7318.322658538818,1318.1483745574951,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,7520.951509475708,1384.6819400787354,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,7731.271266937256,1426.058292388916,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,7946.932077407837,1498.173713684082,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,8170.9277629852295,1556.9932460784912,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,8400.683879852295,1617.5563335418701,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,8638.130187988281,1815.3588771820068,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,8880.536317825317,1737.26487159729,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,9130.650997161865,1796.9310283660889,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,9386.265754699707,1858.4027290344238,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,9650.362253189087,1917.6642894744873,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,9922.232389450073,1971.944808959961,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,10198.63224029541,2028.5916328430176,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,10482.930421829224,2094.1245555877686,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,10774.772644042969,2154.705047607422,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,11071.929216384888,2212.801456451416,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,11377.8657913208,2274.1034030914307,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,11689.677238464355,2477.548360824585,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,12006.576776504517,2392.6267623901367,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,12332.181453704834,2448.4078884124756,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,12664.268016815186,2506.2034130096436,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,13003.00669670105,2567.7170753479004,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,13346.758365631104,2622.9634284973145,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,13699.31435585022,2689.310073852539,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,14057.914733886719,2748.575448989868,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,14422.553062438965,2813.082695007324,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,14797.10054397583,3009.7923278808594,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,15177.204608917236,2933.8910579681396,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,15564.799785614014,2994.38738822937,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,15959.561109542847,3055.0198554992676,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,16360.859155654907,3104.4814586639404,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,16769.386529922485,3166.7239665985107,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,17182.3673248291,3223.712682723999,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,17601.666927337646,3441.1075115203857,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,18030.192375183105,3343.013286590576,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,18464.433431625366,3399.888515472412,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,18904.556035995483,3453.270196914673,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,19351.63450241089,3520.5554962158203,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,19804.7354221344,3581.5584659576416,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,20267.990827560425,3647.7739810943604,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,20736.711502075195,3832.115411758423,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,21219.413995742798,3766.911745071411,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,21700.140476226807,3822.1805095672607,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,22188.798189163208,3878.0112266540527,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,22685.21547317505,3931.0882091522217,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,23183.455228805542,4147.682428359985,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,23691.215753555298,4040.813446044922,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,24204.14686203003,4101.968765258789,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,24726.65238380432,4164.166688919067,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,25257.21836090088,4227.158308029175,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,25788.302898406982,4283.55860710144,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,26328.322649002075,4468.130826950073,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,26875.669956207275,4409.060001373291,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,27431.99133872986,4478.332281112671,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,27990.992784500122,4502.1257400512695,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,28557.31511116028,4594.43736076355,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,29137.500524520874,4820.480585098267,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,29724.93863105774,4721.620082855225,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,30317.98267364502,4775.259017944336,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,30917.762994766235,4842.490911483765,True,1000,0.21434,0.2800931238639491,0.2304525636600946,0.30229635520681003,0.27000844191742124,0.019398430216968635,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,31522.655725479126,5138.922214508057,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,32136.109352111816,4927.0524978637695,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,32751.673460006714,5014.84489440918,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,33377.99167633057,5257.983207702637,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,34010.83469390869,5142.619609832764,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,34654.35004234314,5364.172697067261,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,35301.79214477539,5267.485857009888,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,35951.31039619446,5363.9044761657715,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,36606.57811164856,5402.47917175293,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,37267.69280433655,5509.0813636779785,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,37935.803174972534,5425.915718078613,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,38608.134508132935,5494.8718547821045,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,39291.046380996704,5693.294525146484,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,39977.808713912964,5612.023830413818,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,40673.89941215515,5674.511432647705,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,41372.04957008362,5776.750326156616,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,42077.68654823303,5932.553291320801,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,42789.19577598572,5837.326526641846,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,43513.113021850586,5892.7507400512695,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,44237.929821014404,5976.693868637085,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,44970.3254699707,6156.130313873291,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,45711.59791946411,6105.952501296997,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,46469.04468536377,6238.188982009888,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,47231.43172264099,6433.809995651245,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,47999.98736381531,6302.374601364136,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,48769.71507072449,6354.084491729736,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,49554.35061454773,6465.616941452026,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,50347.34106063843,6662.767648696899,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,51145.939111709595,6579.417705535889,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,51948.047399520874,6630.823373794556,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,52762.67313957214,6839.287281036377,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,53573.9061832428,6744.507551193237,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,54399.885177612305,6793.478965759277,True,1000,0.21434,0.2800931238639491,0.22534359539560395,0.30229635520681003,0.22770214597730498,0.017522308547887736,114
