,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,38313.724756240845,249.44543838500977,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,41321.77448272705,268.02897453308105,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,44300.87995529175,284.68894958496094,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,47359.28678512573,303.85422706604004,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,50211.16375923157,323.7111568450928,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,53071.19011878967,342.26083755493164,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,55816.59650802612,361.6466522216797,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,58572.06130027771,380.6285858154297,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,61359.78198051453,399.2323875427246,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,64305.463790893555,418.83373260498047,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,67316.19119644165,439.38255310058594,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,70216.1796092987,456.19702339172363,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,73156.6834449768,477.18214988708496,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,76327.21090316772,498.9209175109863,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,79248.64792823792,518.5871124267578,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,82110.09788513184,535.4814529418945,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,85184.61298942566,552.6609420776367,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,88046.73171043396,570.2629089355469,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,90862.34784126282,587.5241756439209,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,93808.02512168884,602.6027202606201,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,96593.2400226593,626.1944770812988,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,99571.61712646484,647.1784114837646,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,102400.67887306213,666.6700839996338,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11733691749151891,0.028396092086311314,0.00281626976760249,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,105423.6273765564,686.617374420166,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,108313.65776062012,704.5307159423828,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,111446.16866111755,721.599817276001,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,114260.2174282074,734.4889640808105,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,117089.99061584473,757.2758197784424,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,119896.28219604492,777.3959636688232,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,122780.03811836243,799.7827529907227,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,125699.61547851562,818.0818557739258,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,128750.9925365448,836.4946842193604,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,131731.73666000366,976.7179489135742,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,134603.08122634888,869.9934482574463,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,137545.11189460754,890.8367156982422,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,140327.64077186584,913.4814739227295,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,143247.04599380493,928.9007186889648,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,146112.74909973145,950.7033824920654,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,148946.4704990387,1109.5175743103027,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,151661.0188484192,982.2912216186523,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,154528.60760688782,1005.0013065338135,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,157404.155254364,1028.0628204345703,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,160397.67408370972,1043.4274673461914,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,163486.16576194763,1061.5010261535645,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,166584.35988426208,1070.6400871276855,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,169551.5034198761,1098.7548828125,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,172331.67171478271,1124.0570545196533,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,175290.6973361969,1138.8115882873535,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,178503.80206108093,1157.9625606536865,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,181847.66340255737,1168.147325515747,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,184755.28264045715,1190.4006004333496,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,187620.7287311554,1214.2982482910156,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,190500.1335144043,1237.4627590179443,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,193662.2235774994,1256.6962242126465,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,196641.23558998108,1263.8819217681885,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,199524.920463562,1284.031629562378,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,202747.55907058716,1309.0863227844238,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,205713.42515945435,1333.1937789916992,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,208615.69929122925,1480.4089069366455,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,211579.03027534485,1355.5185794830322,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,214622.78366088867,1380.5394172668457,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,217842.27180480957,1400.1026153564453,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,220784.96932983398,1434.0109825134277,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,223820.63674926758,1440.1485919952393,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,226810.7042312622,1460.3984355926514,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,229818.4461593628,1477.74338722229,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,232714.58673477173,1500.2110004425049,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,235655.02882003784,1667.268991470337,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,238547.71876335144,1535.0658893585205,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,241365.01002311707,1550.0638484954834,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,244226.3011932373,1657.318115234375,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,247149.40905570984,1728.5590171813965,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,250205.27958869934,1609.0736389160156,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,253205.1718235016,1621.9604015350342,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,256200.31118392944,1644.9804306030273,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,259215.11888504028,1800.1320362091064,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11735852076741995,0.02834089881859288,0.0028114080617807134,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,262548.3453273773,1687.3538494110107,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,265639.8289203644,1703.4389972686768,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,268649.47414398193,1716.149091720581,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,271560.4860782623,1895.7014083862305,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,274425.3714084625,1763.5960578918457,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,277607.52606391907,1777.9650688171387,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,280864.2511367798,1800.142526626587,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,283797.94573783875,1941.8113231658936,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,287194.66948509216,1831.1364650726318,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,290069.0519809723,1863.6419773101807,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,293366.64938926697,1871.811866760254,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,296474.8275279999,1886.577844619751,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,299416.5487289429,1910.0825786590576,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,302430.14669418335,1933.3410263061523,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,305355.7126522064,2082.7796459198,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,308327.5532722473,1972.4278450012207,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,311604.4273376465,1986.9914054870605,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,314892.99631118774,2014.3592357635498,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,318007.9970359802,2026.432991027832,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,320912.14323043823,2043.0445671081543,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,324038.28620910645,2093.334674835205,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,327002.78902053833,2214.1995429992676,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,330204.2784690857,2099.9269485473633,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,333233.8094711304,2121.926784515381,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,336182.6105117798,2263.5421752929688,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,113
