,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,33330.51109313965,355.7431697845459,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,35581.523180007935,382.9813003540039,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,37837.2585773468,545.2375411987305,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,40069.870710372925,429.48365211486816,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,42331.716537475586,452.71778106689453,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,44574.90539550781,475.5704402923584,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,46841.76754951477,502.7177333831787,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,49114.31932449341,523.9686965942383,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,51383.774518966675,551.2113571166992,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,53658.32543373108,571.401834487915,False,1000,0.0,0.24110001,0.012654554324554531,0.2363574744598165,0.0427167970511988,0.00955587223917852,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,55924.80182647705,598.0968475341797,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,58196.92039489746,620.0447082519531,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,60463.008403778076,784.3561172485352,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,62744.59457397461,672.8050708770752,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,65025.66075325012,695.2917575836182,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,67296.99659347534,713.1223678588867,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,69581.0694694519,737.2653484344482,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,71849.96032714844,764.6715641021729,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,74151.36098861694,789.2162799835205,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,76447.31903076172,809.8664283752441,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,78740.45443534851,960.5762958526611,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,81023.37694168091,856.4977645874023,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,83325.34670829773,883.3868503570557,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,85635.71786880493,906.4090251922607,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,87937.27374076843,933.6142539978027,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,90252.07114219666,955.5540084838867,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,92561.7446899414,980.7345867156982,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,94869.27151679993,1147.895097732544,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,97172.55187034607,1019.9935436248779,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,99500.69308280945,1054.2566776275635,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,101829.2076587677,1074.6066570281982,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,104149.88946914673,1102.4770736694336,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,106476.32598876953,1117.5787448883057,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,108788.3939743042,1161.82279586792,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,111242.5537109375,1161.6768836975098,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,113569.69451904297,1191.2150382995605,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,115911.68808937073,1218.3897495269775,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,118218.56498718262,1230.1781177520752,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,120556.18691444397,1260.3213787078857,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,122889.33324813843,1409.1131687164307,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,125222.67365455627,1310.0340366363525,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,127562.80636787415,1386.4474296569824,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,129895.39670944214,1354.2611598968506,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,132234.84301567078,1383.1415176391602,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,134574.95832443237,1408.5543155670166,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,136932.3070049286,1586.2224102020264,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,139287.362575531,1457.4735164642334,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,141628.6871433258,1469.8424339294434,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,143973.71768951416,1510.1776123046875,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,146353.88112068176,1530.7743549346924,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,148709.55991744995,1675.9867668151855,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,151096.24361991882,1564.4745826721191,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,153461.6882801056,1594.9914455413818,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,155845.75176239014,1612.4274730682373,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,158210.87646484375,1655.9340953826904,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,160738.2471561432,1668.609380722046,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,163095.59559822083,1702.697515487671,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,165471.37022018433,1712.2037410736084,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,167837.4752998352,1736.2070083618164,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,170226.94540023804,1925.3692626953125,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,172666.99028015137,1782.9735279083252,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,175058.11619758606,1816.7643547058105,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,177433.75658988953,1832.4153423309326,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,179834.33175086975,2002.0978450775146,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,182227.0438671112,1871.4053630828857,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,184620.01776695251,1903.937578201294,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,187002.89940834045,1923.006534576416,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,189411.1626148224,2096.9083309173584,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,191851.32503509521,1965.0437831878662,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,194253.9942264557,1990.3006553649902,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,196647.83310890198,2028.003215789795,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,199038.20991516113,2045.8102226257324,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,201584.9165916443,2063.0035400390625,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,203984.47513580322,2092.4909114837646,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,206388.11254501343,2099.5588302612305,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,208785.19535064697,2307.250738143921,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,211191.1859512329,2152.306318283081,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,213626.74498558044,2192.9125785827637,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,216040.8229827881,2203.5305500030518,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,218446.38633728027,2373.6813068389893,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,220875.83184242249,2254.635810852051,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,223301.25617980957,2309.5955848693848,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,225719.57111358643,2293.592929840088,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,228133.27288627625,2461.254596710205,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,230558.81762504578,2345.001697540283,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,232997.02429771423,2383.5318088531494,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,235417.57345199585,2542.8404808044434,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,237861.82856559753,2420.558452606201,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,240385.55765151978,2455.825090408325,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,242857.5701713562,2477.6952266693115,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,245449.86486434937,2488.696813583374,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,247895.63727378845,2516.0531997680664,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,250350.10313987732,2538.0091667175293,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,252811.39469146729,2716.7015075683594,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,255242.440700531,2574.023723602295,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,257686.99884414673,2600.055456161499,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,260127.98070907593,2774.01065826416,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,262605.8840751648,2654.90460395813,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,265067.9130554199,2671.7302799224854,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,267526.2200832367,2864.2871379852295,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,269987.83111572266,2734.008550643921,False,1000,0.0,0.24110001,0.005772824066671295,0.2363574744598165,0.022910702320956548,0.005282856284939187,115
