,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,155605.3602695465,991.5318489074707,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,163759.84930992126,1042.900562286377,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,172171.3993549347,1093.3451652526855,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,180250.53596496582,1149.5919227600098,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,188422.02877998352,1198.944091796875,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,196738.9566898346,1251.976728439331,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,204924.39246177673,1300.555944442749,True,2000,0.0,0.3303686772,0.03108615857816685,0.2396114174030291,0.3253092844495141,0.06783520273796567,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,213248.4850883484,1348.7021923065186,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,221442.90614128113,1407.360553741455,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,229711.05790138245,1457.1888446807861,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,238037.07098960876,1501.920223236084,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,246559.72480773926,1553.5774230957031,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,255597.40090370178,1608.7238788604736,True,2000,0.0,0.3303686772,0.06784300187349808,0.21181697864971574,0.6708477700921252,0.09658462127162103,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,264595.4370498657,1660.7654094696045,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396114174030291,0.4664624045096123,0.08012350812671128,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,272930.3615093231,1715.2466773986816,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396114174030291,0.4664624045096123,0.08012350812671128,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,281850.6851196289,1760.2825164794922,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396114174030291,0.4664624045096123,0.08012350812671128,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,290651.2191295624,1961.9274139404297,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396114174030291,0.4664624045096123,0.08012350812671128,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,298996.9425201416,1873.704433441162,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,307364.3136024475,1920.3429222106934,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,315659.80863571167,1984.4532012939453,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,324627.3171901703,2013.6048793792725,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,333212.7208709717,2070.441722869873,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,341484.04026031494,2130.368232727051,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,349823.58288764954,2175.630569458008,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,358111.3586425781,2224.2069244384766,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,366649.8682498932,2286.2141132354736,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,375643.1579589844,2345.5240726470947,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,383855.78298568726,2387.0458602905273,True,2000,0.0,0.3303686772,0.06784300187349808,0.2396713424772094,0.46610223196284356,0.08008957306986156,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,392897.68290519714,2430.4144382476807,True,2000,0.0,0.3303686772,0.03108615857816685,0.2443480080513568,0.30326918868181396,0.06467574806651745,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,402065.5598640442,2488.980770111084,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,411134.2372894287,2554.9161434173584,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,419489.13407325745,2590.8660888671875,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,427682.6424598694,2639.6143436431885,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,436319.3483352661,2701.5841007232666,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,444658.1001281738,2744.4260120391846,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,453408.5285663605,2798.431873321533,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,462516.41750335693,2998.096466064453,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,470754.8370361328,2889.624834060669,True,2000,0.0,0.3303686772,0.05483276551506105,0.2443480080513568,0.3806156872982052,0.07213247429143826,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,479234.98940467834,2946.9079971313477,True,2000,0.0,0.3303686772,0.05036182965104391,0.2443480080513568,0.3633432965402568,0.07048357754321606,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,487679.1727542877,3009.7451210021973,True,2000,0.0,0.3303686772,0.05036182965104391,0.2443480080513568,0.3633432965402568,0.07048357754321606,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,496719.7549343109,3192.1300888061523,True,2000,0.0,0.3303686772,0.05036182965104391,0.2443480080513568,0.3633432965402568,0.07048357754321606,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,505005.02252578735,3122.7734088897705,True,2000,0.0,0.3303686772,0.05036182965104391,0.2443480080513568,0.3633432965402568,0.07048357754321606,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,513370.6033229828,3176.0313510894775,True,2000,0.0,0.3303686772,0.03108615857816685,0.2443480080513568,0.30326918868181396,0.06467574806651745,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,522231.2717437744,3218.9369201660156,True,2000,0.0,0.3303686772,0.02654847528322097,0.2443480080513568,0.2922724484005274,0.06365680270263395,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,530798.9389896393,3272.4952697753906,True,2000,0.0,0.3303686772,0.02654847528322097,0.2443480080513568,0.2922724484005274,0.06365680270263395,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,539521.674156189,3326.504707336426,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,547923.1941699982,3385.603904724121,True,2000,0.0,0.3303686772,0.02654847528322097,0.2443480080513568,0.2922724484005274,0.06365680270263395,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,556530.3926467896,3425.1909255981445,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,564805.9501647949,3490.152597427368,True,2000,0.0,0.3303686772,0.02654847528322097,0.2443480080513568,0.2922724484005274,0.06365680270263395,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,573647.5033760071,3524.3098735809326,True,2000,0.0,0.3303686772,0.02654847528322097,0.2443480080513568,0.2922724484005274,0.06365680270263395,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,582155.6973457336,3723.6576080322266,True,2000,0.0,0.3303686772,0.03108615857816685,0.2443480080513568,0.30326918868181396,0.06467574806651745,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,590739.6824359894,3641.937017440796,True,2000,0.0,0.3303686772,0.02654847528322097,0.2443480080513568,0.2922724484005274,0.06365680270263395,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,599152.8825759888,3684.641122817993,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,607547.1923351288,3731.7166328430176,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,615969.7544574738,3791.6412353515625,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,624871.2077140808,3844.8193073272705,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,634097.430229187,3870.514154434204,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,642639.7099494934,3934.8065853118896,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,651514.6470069885,4001.298666000366,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,660797.7781295776,4047.4488735198975,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,669436.9730949402,4090.8093452453613,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,677893.8798904419,4145.833253860474,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,686671.9987392426,4210.366487503052,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,696112.5128269196,4251.932382583618,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,705368.1962490082,4295.482635498047,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,713968.0047035217,4360.525131225586,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,722552.2360801697,4426.3293743133545,True,2000,0.0,0.3303686772,0.017418762771277834,0.2443480080513568,0.2734787607750607,0.0620603287828158,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,731834.9282741547,4465.595483779907,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,740271.1653709412,4647.884845733643,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,748711.1465930939,4574.459075927734,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,758050.8427619934,4628.493070602417,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,767385.2164745331,4809.103012084961,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,776641.0293579102,4701.590061187744,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,785977.9462814331,4759.238719940186,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,794494.9359893799,4992.737531661987,True,2000,0.0,0.3303686772,0.017418762771277834,0.2693191064608,0.1782106819642688,0.04489133203594344,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,802916.0215854645,4853.874921798706,True,2000,0.0,0.3303686772,0.017418762771277834,0.2693191064608,0.1782106819642688,0.04489133203594344,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,811805.5508136749,4915.473461151123,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,820594.9165821075,4947.504758834839,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,828972.5289344788,4986.546993255615,True,2000,0.0,0.3303686772,0.017418762771277834,0.2693191064608,0.1782106819642688,0.04489133203594344,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,837433.8505268097,5190.450191497803,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,845922.2877025604,5123.4424114227295,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,854880.2311420441,5172.717332839966,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,863594.7916507721,5368.116140365601,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,872303.7412166595,5310.814380645752,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,880956.0852050781,5352.72479057312,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,889767.1599388123,5489.172697067261,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,898368.1247234344,5396.855354309082,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,907012.8066539764,5646.154165267944,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,915780.7259559631,5560.832262039185,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,924506.2930583954,5568.087339401245,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,933094.0079689026,5751.332759857178,True,2000,0.0,0.3303686772,0.017418762771277834,0.2693191064608,0.1782106819642688,0.04489133203594344,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,942473.2649326324,5689.74494934082,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,951648.0615139008,5873.044490814209,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,960540.9777164459,5772.722482681274,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,969161.5521907806,5854.040861129761,True,2000,0.0,0.3303686772,0.017418762771277834,0.2693191064608,0.1782106819642688,0.04489133203594344,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,978120.9366321564,5917.073011398315,True,2000,0.0,0.3303686772,0.017418762771277834,0.27626097098286856,0.15528239726570295,0.040193638604644026,114
