,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,321863.7385368347,2781.130313873291,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,328820.1148509979,2840.402841567993,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,335584.2914581299,3022.8171348571777,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,342161.2331867218,2949.124813079834,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,348836.2264633179,2989.835023880005,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,355496.883392334,3058.2494735717773,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,362471.20356559753,3104.4089794158936,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,368776.2746810913,3158.3166122436523,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,375106.44459724426,3550.4860877990723,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,381468.15156936646,3267.7488327026367,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,388263.30041885376,3331.298351287842,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,394842.63348579407,3376.277446746826,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,401115.0710582733,3457.827568054199,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,407746.8366622925,3881.185293197632,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,414456.10642433167,3536.573886871338,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,420622.52044677734,3699.986219406128,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,427317.3396587372,3801.9468784332275,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,433925.68612098694,3765.7339572906494,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,440609.62748527527,3759.4316005706787,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,446812.5424385071,3826.849937438965,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,453374.5574951172,4022.0632553100586,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,459871.65999412537,4029.754161834717,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,466540.4977798462,3992.8009510040283,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,473680.02581596375,4292.8526401519775,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,480127.694606781,4096.2324142456055,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,486528.6319255829,4143.9104080200195,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,493784.175157547,4191.445350646973,True,1000,0.38097471340495,0.457162013037466,0.4230275988238086,0.45143736345727076,1.0563318122499243,0.030010138160858905,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,500691.91217422485,4270.53689956665,True,1000,0.38097471340495,0.457162013037466,0.4230275988238086,0.45143736345727076,1.0563318122499243,0.030010138160858905,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,507465.46173095703,4301.624059677124,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,514469.90871429443,4359.216690063477,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,521017.3728466034,4571.012020111084,True,1000,0.38097471340495,0.457162013037466,0.4230275988238086,0.45143736345727076,1.0563318122499243,0.030010138160858905,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,528029.7899246216,4553.735256195068,True,1000,0.38097471340495,0.457162013037466,0.4230275988238086,0.45143736345727076,1.0563318122499243,0.030010138160858905,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,534808.5942268372,4529.04200553894,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,541215.5923843384,4934.037208557129,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,547980.8654785156,4815.305233001709,True,1000,0.38097471340495,0.457162013037466,0.4230275988238086,0.45143736345727076,1.0563318122499243,0.030010138160858905,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,554915.007352829,4702.799320220947,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,561246.9716072083,4876.988172531128,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,567936.3539218903,4886.16681098938,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,574851.6547679901,4992.697715759277,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,581905.1914215088,4900.774240493774,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,588413.3462905884,4980.637788772583,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,595383.6266994476,5016.652584075928,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,602196.9001293182,5230.605363845825,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,608481.271982193,5136.9335651397705,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,615747.7931976318,5315.324783325195,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,622441.8830871582,5381.6235065460205,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,628773.3502388,5415.21954536438,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,635093.501329422,5709.464550018311,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,642087.7902507782,5488.591194152832,True,1000,0.38097471340495,0.457162013037466,0.42226476792192896,0.45143736345727076,1.0103919115922564,0.02947575456906172,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,648605.6213378906,5653.423547744751,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,655045.8195209503,5722.851991653442,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,662190.8366680145,5559.697389602661,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,668584.1300487518,5749.158143997192,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,675685.5192184448,5651.440382003784,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,682275.3233909607,5725.005149841309,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,689388.9706134796,5940.178155899048,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,696211.2383842468,5821.135520935059,True,1000,0.38097471340495,0.457162013037466,0.4188227235764324,0.45143736345727076,0.8299029615307565,0.02706698622636686,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,703141.7994499207,5884.131908416748,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,710205.0399780273,6268.9104080200195,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_100,V0,V4,,200,100,0,716999.8216629028,6046.256065368652,True,1000,0.38097471340495,0.457162013037466,0.4208725514070132,0.45143736345727076,0.9324761057708315,0.028500956914241565,110
