,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1126382.1403980255,12625.142812728882,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1137603.4352779388,12755.069494247437,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1148546.070098877,12865.419149398804,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1159706.1948776245,13125.292778015137,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1170823.8093852997,13096.156597137451,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1181966.1774635315,13200.286626815796,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1193128.3795833588,13441.976070404053,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1204297.3220348358,13419.9697971344,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1215363.6584281921,13538.873672485352,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1226358.0360412598,13810.285091400146,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1237235.802412033,13763.340711593628,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1248419.0874099731,14020.005941390991,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1259655.466079712,13990.875720977783,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1270921.000957489,14100.126266479492,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1282171.4956760406,14342.315912246704,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1293394.373178482,14302.228927612305,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1304560.8203411102,14542.850971221924,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1315572.0880031586,14523.955583572388,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1326879.103422165,14643.593788146973,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1338192.3604011536,14888.108968734741,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1349485.3377342224,14879.109621047974,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1360497.041463852,15116.52159690857,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1371688.016653061,15090.080738067627,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1382818.4418678284,15343.088865280151,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1394188.9297962189,15316.733598709106,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1405596.9922542572,15443.626880645752,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1416631.3314437866,15690.646886825562,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1427809.4608783722,15660.319089889526,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1438977.7674674988,15896.491765975952,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1450420.5121994019,15887.788772583008,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1461525.907278061,16012.29739189148,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1473182.7692985535,16114.98475074768,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1484438.193321228,16230.49545288086,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1495976.6659736633,16473.93035888672,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1507480.3323745728,16449.175357818604,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1518816.0836696625,16699.24235343933,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1530357.893705368,16683.573722839355,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1541876.720905304,16915.722370147705,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1553446.7387199402,16915.693283081055,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1564749.754667282,17160.064697265625,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1576359.656572342,17145.238399505615,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1588008.0099105835,17393.13793182373,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1599583.2889080048,17376.973152160645,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1611045.6805229187,17511.488437652588,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1622504.4403076172,17597.014904022217,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1633970.5085754395,17723.457098007202,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1645288.4497642517,17980.518102645874,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1656985.7642650604,17944.92483139038,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1668685.5330467224,18188.21096420288,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1680158.272266388,18154.359102249146,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1691620.0535297394,18417.622089385986,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1703187.950372696,18376.35087966919,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1714995.5973625183,18634.424448013306,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1726411.3936424255,18615.32974243164,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1738242.7823543549,18880.146265029907,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1749800.2240657806,18843.34421157837,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1761636.0113620758,19074.272871017456,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1773495.0022697449,19085.15214920044,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1785180.1898479462,19327.71110534668,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1796892.992258072,19287.059545516968,True,1500,0.4916268825,0.6244381053000002,0.5079253755125714,0.567437905198352,0.7043985903303993,0.04192054201765988,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1808798.8076210022,19560.503244400024,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1820691.2293434143,19514.182567596436,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1832636.4784240723,19785.160779953003,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1844588.2155895233,19770.278215408325,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1856246.116399765,20014.676094055176,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1868226.2518405914,19990.845441818237,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1880211.621761322,20265.394926071167,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1891862.2677326202,20201.647758483887,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1903506.046295166,20466.254472732544,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1915602.3869514465,20421.672344207764,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1927661.649942398,20663.018465042114,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1939693.5713291168,20671.245336532593,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1951717.1704769135,20765.793561935425,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.567437905198352,0.6685965165705822,0.041467793615567586,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1963771.0330486298,21031.367301940918,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1975824.8527050018,21004.83512878418,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,1987872.5702762604,21250.53906440735,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2000013.6635303497,21222.09930419922,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2011919.4984436035,21481.711387634277,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2024072.2119808197,21599.38669204712,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2035879.474401474,21713.47212791443,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2047929.4819831848,21681.08630180359,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2060113.3127212524,21926.91159248352,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2072302.6630878448,21901.017904281616,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2084508.4147453308,22146.589279174805,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2096785.073518753,22254.91237640381,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2108728.140115738,22252.92682647705,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2120880.1848888397,22518.31316947937,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2133153.9635658264,22473.57702255249,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2145324.074745178,22721.14086151123,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_100,V1,V5,,200,100,0,2157661.502122879,22719.358682632446,True,1500,0.4916268825,0.6244381053000002,0.505415754936087,0.5682680789951952,0.6506913306959304,0.04089746237935291,200
