,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,10882.17830657959,426.33509635925293,True,1000,0.19591,0.25606,0.2330547954167625,0.2635125926811851,0.8795375144219757,0.026788775300718708,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,11581.991195678711,451.5244960784912,True,1000,0.19591,0.25606,0.2330547954167625,0.2635125926811851,0.8795375144219757,0.026788775300718708,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,12284.895420074463,477.8923988342285,True,1000,0.19591,0.25606,0.2330547954167625,0.2635125926811851,0.8795375144219757,0.026788775300718708,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,12993.278741836548,503.80468368530273,True,1000,0.19591,0.25606,0.2330547954167625,0.2635125926811851,0.8795375144219757,0.026788775300718708,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,13708.455801010132,532.433271408081,True,1000,0.19591,0.25606,0.2330547954167625,0.2635125926811851,0.8795375144219757,0.026788775300718708,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,14421.650409698486,557.5442314147949,True,1000,0.19591,0.25606,0.2330547954167625,0.2635125926811851,0.8795375144219757,0.026788775300718708,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,15133.698463439941,579.2543888092041,True,1000,0.19591,0.25606,0.21122816449367063,0.2635125926811851,0.2303837489797106,0.012045482579100038,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,15848.239183425903,605.5922508239746,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,16566.71094894409,634.4540119171143,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,17291.86773300171,662.1472835540771,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,18156.163454055786,687.8502368927002,True,1000,0.19591,0.25606,0.21122816449367063,0.2635125926811851,0.2303837489797106,0.012045482579100038,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,18888.145208358765,715.1236534118652,True,1000,0.19591,0.25606,0.21546151321231174,0.2635125926811851,0.3079081073942588,0.01479531693751192,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,19630.38921356201,750.3385543823242,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,20370.858907699585,769.1912651062012,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,21112.86187171936,794.9619293212891,True,1000,0.19591,0.25606,0.2022498729914582,0.2635125926811851,0.1129339162596198,0.006918638855276179,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,21857.784032821655,821.5601444244385,True,1000,0.19591,0.25606,0.2022498729914582,0.2635125926811851,0.1129339162596198,0.006918638855276179,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,22605.83233833313,848.513126373291,True,1000,0.19591,0.25606,0.2022498729914582,0.2635125926811851,0.1129339162596198,0.006918638855276179,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,23357.909202575684,873.9736080169678,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,24114.51268196106,901.6537666320801,True,1000,0.19591,0.25606,0.18583053012433054,0.2635125926811851,0.11410463245771274,0.008863883196606939,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,24876.335859298706,928.6549091339111,True,1000,0.19591,0.25606,0.18583053012433054,0.2635125926811851,0.11410463245771274,0.008863883196606939,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,25641.04175567627,955.4805755615234,True,1000,0.19591,0.25606,0.18583053012433054,0.2635125926811851,0.11410463245771274,0.008863883196606939,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,26410.595893859863,982.0952415466309,True,1000,0.19591,0.25606,0.18583053012433054,0.2635125926811851,0.11410463245771274,0.008863883196606939,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,27179.100275039673,1144.5872783660889,True,1000,0.19591,0.25606,0.18583053012433054,0.2635125926811851,0.11410463245771274,0.008863883196606939,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,27948.365688323975,1033.583402633667,True,1000,0.19591,0.25606,0.2022498729914582,0.2635125926811851,0.1129339162596198,0.006918638855276179,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,28722.651958465576,1060.4913234710693,True,1000,0.19591,0.25606,0.2022498729914582,0.2635125926811851,0.1129339162596198,0.006918638855276179,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,29504.108905792236,1086.7531299591064,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,30286.36336326599,1114.3786907196045,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,31072.219371795654,1139.4741535186768,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,31861.968278884888,1165.9462451934814,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,32660.560846328735,1201.6608715057373,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,33456.5634727478,1220.059871673584,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,34258.31484794617,1247.4586963653564,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,35056.954860687256,1269.20485496521,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,36003.67069244385,1298.363208770752,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,36812.92510032654,1325.549840927124,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,37623.3127117157,1352.2932529449463,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,38436.83075904846,1377.5453567504883,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,39258.150577545166,1405.641794204712,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,40079.843044281006,1434.4661235809326,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,40907.60612487793,1458.2867622375488,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,41737.66326904297,1486.4604473114014,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,42569.918394088745,1629.7345161437988,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,43402.83751487732,1536.0207557678223,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,44247.75266647339,1563.2438659667969,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,45088.473081588745,1590.2459621429443,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,45933.411836624146,1615.772008895874,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,46782.10711479187,1641.709566116333,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,47634.81402397156,1668.8144207000732,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,48490.90766906738,1814.1148090362549,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,49354.092597961426,1722.3196029663086,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,50214.99752998352,1748.302936553955,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,51076.732873916626,1774.3165493011475,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,51946.15888595581,1801.6831874847412,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,52815.23251533508,1828.6066055297852,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,53690.64450263977,1862.8191947937012,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,54705.38401603699,1877.8948783874512,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,55587.9180431366,1905.536413192749,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,56472.85032272339,1933.7058067321777,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,57357.61070251465,1959.3663215637207,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,58249.67670440674,1986.2160682678223,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,59147.89628982544,2010.9360218048096,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,60037.84775733948,2164.5901203155518,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,60939.67890739441,2063.9946460723877,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,61843.73497962952,2095.6883430480957,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,62754.74286079407,2126.6379356384277,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,63668.150186538696,2143.7695026397705,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,64585.129737854004,2294.7945594787598,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,65502.35605239868,2195.568561553955,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,66421.67901992798,2221.822738647461,True,1000,0.19591,0.25606,0.20994783812706908,0.2635125926811851,0.2098090933819385,0.011238372590225146,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,67345.49021720886,2253.6423206329346,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,68275.37679672241,2277.057647705078,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,69206.00533485413,2301.41019821167,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,70133.7718963623,2465.463399887085,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,71078.59182357788,2337.4183177948,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,72010.1752281189,2370.4957962036133,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,72941.79916381836,2388.512134552002,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,73885.39862632751,2416.639566421509,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,74829.76174354553,2582.25417137146,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,75780.49969673157,2481.5001487731934,True,1000,0.19591,0.25606,0.20782660579876433,0.2635125926811851,0.17847356373481343,0.009938476528995708,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,76741.13869667053,2506.995916366577,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,77700.80947875977,2535.3927612304688,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,78659.99698638916,2564.3398761749268,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,79760.97869873047,2593.2366847991943,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,80726.40824317932,2614.909887313843,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,81694.29516792297,2642.597198486328,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,82666.45956039429,2671.316385269165,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,83644.1502571106,2821.3069438934326,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,84621.12522125244,2720.3900814056396,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,85603.67894172668,2747.4799156188965,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,86585.62326431274,2773.1175422668457,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,87572.95203208923,2799.5660305023193,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,88571.06757164001,2957.7794075012207,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,89564.12100791931,2850.7471084594727,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,90571.47073745728,2887.7944946289062,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,91575.93107223511,2908.2958698272705,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,92584.13648605347,3060.8325004577637,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,93592.8795337677,2956.897020339966,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,94608.89863967896,2983.4396839141846,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,95623.64268302917,3017.350912094116,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,96643.57256889343,3162.7357006073,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,97664.37196731567,3062.3395442962646,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,98691.22695922852,3090.4862880706787,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,117
