,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5264.649391174316,698.7347602844238,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5422.034502029419,719.273567199707,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5599.581241607666,735.5344295501709,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5766.622543334961,753.6506652832031,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,5936.18106842041,774.3918895721436,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6104.142427444458,789.4949913024902,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6278.867721557617,809.7898960113525,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6464.030981063843,823.6203193664551,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6628.760814666748,843.1394100189209,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6810.466766357422,992.9759502410889,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,6977.043867111206,877.3345947265625,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7145.274877548218,895.6820964813232,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7314.6045207977295,913.5982990264893,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11158650871830293,0.3914531654597019,0.024671250621540464,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7501.992225646973,930.7172298431396,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7686.576843261719,949.1307735443115,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,7884.971380233765,969.102144241333,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8080.066919326782,985.3792190551758,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8269.858598709106,1005.6600570678711,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8467.243432998657,1135.7922554016113,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8665.905475616455,1039.931058883667,False,1000,0.014386402,0.118614199,0.04856172619401844,0.11641016129270539,0.35691031686642394,0.02421580646996336,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,8854.979276657104,1057.4305057525635,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9059.147357940674,1075.6566524505615,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9251.991271972656,1092.4572944641113,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9446.763038635254,1109.92431640625,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9647.692203521729,1132.894515991211,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,9846.187591552734,1279.7529697418213,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10052.252054214478,1164.0026569366455,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10268.927097320557,1183.912754058838,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10485.314130783081,1201.5798091888428,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10689.417362213135,1218.9042568206787,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,10900.879383087158,1236.9751930236816,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11106.323957443237,1255.652904510498,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11322.206497192383,1391.4892673492432,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11539.318799972534,1287.9359722137451,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11768.605947494507,1309.0310096740723,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,11985.1553440094,1325.2406120300293,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12216.429471969604,1346.0438251495361,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12435.802698135376,1361.5264892578125,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12660.202264785767,1382.0512294769287,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,12887.590885162354,1519.115924835205,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13110.28790473938,1413.1596088409424,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13332.618236541748,1434.3340396881104,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13570.810317993164,1452.5229930877686,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,13813.635110855103,1469.287633895874,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14036.67140007019,1488.3275032043457,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14269.797086715698,1619.626760482788,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14507.96890258789,1521.7671394348145,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14752.599000930786,1542.4625873565674,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,14990.174293518066,1564.274787902832,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15228.99580001831,1580.0034999847412,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15464.201927185059,1730.440616607666,False,1000,0.014386402,0.118614199,0.04832223656079201,0.11641016129270539,0.3531729799040498,0.0240468152730525,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15718.182563781738,1610.874891281128,False,1000,0.014386402,0.118614199,0.03100537098546272,0.11641016129270539,0.13880111450151683,0.011854280078413625,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,15957.06558227539,1631.941556930542,False,1000,0.014386402,0.118614199,0.03100537098546272,0.11641016129270539,0.13880111450151683,0.011854280078413625,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16204.572677612305,1648.2579708099365,False,1000,0.014386402,0.118614199,0.03100537098546272,0.11641016129270539,0.13880111450151683,0.011854280078413625,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16449.487924575806,1666.515588760376,False,1000,0.014386402,0.118614199,0.03100537098546272,0.11641016129270539,0.13880111450151683,0.011854280078413625,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16712.345838546753,1805.3312301635742,False,1000,0.014386402,0.118614199,0.03100537098546272,0.11641016129270539,0.13880111450151683,0.011854280078413625,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,16949.799299240112,1702.29172706604,False,1000,0.014386402,0.118614199,0.03100537098546272,0.11641016129270539,0.13880111450151683,0.011854280078413625,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17199.064254760742,1719.8293209075928,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17446.815729141235,1736.5508079528809,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17712.657928466797,1754.288911819458,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,17979.30145263672,1895.345687866211,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18232.59687423706,1789.0141010284424,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18497.785091400146,1808.1550598144531,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,18775.4487991333,1827.6002407073975,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19037.758827209473,1968.8339233398438,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19316.49684906006,1861.0827922821045,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19596.174478530884,1879.3883323669434,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,19867.936849594116,1902.1155834197998,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,20150.06971359253,1917.8080558776855,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-07,V3,V2,1e-07,200,,0,20423.99835586548,2057.302951812744,False,1000,0.014386402,0.118614199,0.01613388185531424,0.11641016129270539,0.019834229303696962,0.0019889027200828088,108
