,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,14485.779523849487,1060.2426528930664,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,15094.871520996094,1094.355821609497,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,15646.369218826294,1130.969762802124,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,16276.188850402832,1167.9694652557373,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,16868.473529815674,1212.7525806427002,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,17454.307556152344,1243.4604167938232,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,18028.6762714386,1281.9287776947021,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,18626.105785369873,1320.90425491333,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,19286.589860916138,1357.0506572723389,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,19913.00630569458,1394.1192626953125,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,20525.996685028076,1431.992769241333,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,21142.207145690918,1609.6138954162598,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,21770.951986312866,1507.2486400604248,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,22430.426597595215,1548.222541809082,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,23065.571069717407,1587.3003005981445,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,23690.58609008789,1621.0241317749023,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,24303.877115249634,1660.1943969726562,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,24932.445764541626,1694.7739124298096,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,25613.402128219604,1738.62886428833,False,3500,0.93297,0.93333,0.9329446269867316,0.9997882313297909,0.703030154129592,0.04699306946387841,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,26255.29932975769,1770.5626487731934,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,26922.88589477539,1812.9119873046875,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,27594.679594039917,1848.041296005249,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,28297.811269760132,1884.8607540130615,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,28984.447956085205,1924.027919769287,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,29676.559925079346,2103.6734580993652,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,30359.99345779419,2004.3203830718994,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,31066.032648086548,2035.7437133789062,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,31776.039600372314,2079.4835090637207,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,32487.15305328369,2111.956834793091,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,33169.320583343506,2151.312828063965,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,33879.303216934204,2192.331314086914,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,34609.9967956543,2227.290630340576,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,35325.042486190796,2270.240306854248,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,36073.93717765808,2445.276975631714,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,36787.37497329712,2333.709478378296,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,37527.9700756073,2389.002799987793,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,38253.88550758362,2415.742874145508,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,38977.203607559204,2455.4190635681152,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,39732.229709625244,2489.01629447937,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,40463.406562805176,2528.2886028289795,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,41255.30004501343,2564.0318393707275,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,42004.93144989014,2725.4202365875244,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,42772.38893508911,2628.5452842712402,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,43517.335653305054,2653.8631916046143,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,44261.4541053772,2688.1895065307617,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,45019.333362579346,2731.685161590576,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,45752.92181968689,2770.5729007720947,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,46521.22402191162,2822.2944736480713,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,47297.55425453186,2993.8442707061768,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,48105.467081069946,2892.2290802001953,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,48911.11421585083,2936.3021850585938,False,3500,0.93297,0.93333,0.897917890521286,0.9997882313297909,0.5215339199556354,0.05312883816907607,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,49656.938791275024,2970.4530239105225,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,50488.19351196289,3006.432056427002,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,51283.28084945679,3044.379711151123,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,52063.24028968811,3227.975845336914,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,52905.1833152771,3126.765012741089,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,53742.03038215637,3167.2093868255615,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,54560.1282119751,3203.8333415985107,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,55408.759355545044,3240.466594696045,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,56284.64412689209,3276.918888092041,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,57127.11238861084,3434.5309734344482,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,57976.03726387024,3342.0569896698,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,58836.10224723816,3389.09912109375,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,59691.67470932007,3431.4563274383545,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,60577.62908935547,3465.3687477111816,False,3500,0.93297,0.93333,0.4474408548562006,0.9997882313297909,0.6273627761177258,0.3465221834858142,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,61395.47681808472,3515.2339935302734,False,3500,0.93297,0.93333,0.4474408548562006,0.9999006338551149,0.6272546604153244,0.34653297106908915,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,62278.117656707764,3688.5764598846436,False,3500,0.93297,0.93333,0.4474408548562006,0.9999006338551149,0.6272546604153244,0.34653297106908915,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,63157.43947029114,3579.087734222412,False,3500,0.93297,0.93333,0.4474408548562006,0.9999006338551149,0.6272546604153244,0.34653297106908915,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,64083.77647399902,3617.9490089416504,False,3500,0.93297,0.93333,0.4474408548562006,0.9999006338551149,0.6272546604153244,0.34653297106908915,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,64961.374044418335,3661.6199016571045,False,3500,0.93297,0.93333,0.4474408548562006,0.9999006338551149,0.6272546604153244,0.34653297106908915,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,65830.29317855835,3693.8183307647705,False,3500,0.93297,0.93333,0.4474408548562006,0.9999006338551149,0.6272546604153244,0.34653297106908915,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,66670.6337928772,3851.2144088745117,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,67555.36794662476,3758.133888244629,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,68439.83030319214,3796.119451522827,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,69321.26760482788,3844.053030014038,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,70224.64036941528,3877.253532409668,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,71145.45130729675,4044.045925140381,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,72039.51096534729,3958.0020904541016,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,72951.15900039673,4004.383325576782,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,73889.81413841248,4032.902240753174,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,74842.66710281372,4211.73882484436,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,75789.53123092651,4100.09503364563,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V1,V2,1e-05,200,,0,76726.66454315186,4147.834539413452,False,3500,0.93297,0.93333,0.4474408548562006,0.9999974889156306,0.6271615604810714,0.3465422808708804,110
