,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,69557.64436721802,348.80852699279785,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,74216.21704101562,376.88255310058594,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,79022.85051345825,401.59058570861816,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,83828.65285873413,427.0603656768799,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,88481.97436332703,447.82352447509766,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,93822.43514060974,467.5912857055664,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,99117.98119544983,498.3234405517578,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,104321.47312164307,519.416093826294,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,109660.69269180298,551.5730381011963,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,114968.60361099243,574.9998092651367,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,120016.58129692078,604.2575836181641,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,125186.15508079529,621.4876174926758,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,129902.32300758362,654.2127132415771,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.5382237194101374,0.20070618715435615,0.10080289331491575,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,134645.48349380493,677.8647899627686,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,139997.85900115967,700.3147602081299,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,145148.15711975098,732.2659492492676,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,149993.07227134705,753.131628036499,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,154818.69959831238,778.8898944854736,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,159886.46459579468,793.4920787811279,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,164630.57208061218,826.4398574829102,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,170401.87883377075,848.6831188201904,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,175225.36778450012,869.3978786468506,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,180086.5364074707,910.7186794281006,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,184984.38358306885,1070.08957862854,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,190524.11723136902,950.0508308410645,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,195447.02339172363,971.5471267700195,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,200256.10947608948,1000.8890628814697,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,204960.26039123535,1021.6217041015625,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,210387.46118545532,1054.8315048217773,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,216309.61298942566,1077.467679977417,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,221280.23099899292,1102.5683879852295,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,226648.42128753662,1121.551752090454,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,231497.44319915771,1150.2580642700195,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,236191.72382354736,1171.5073585510254,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,241569.54383850098,1192.4104690551758,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,246437.4098777771,1231.4953804016113,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,251266.4532661438,1249.4537830352783,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,255979.88200187683,1274.521827697754,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,261737.25485801697,1297.4703311920166,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,266727.57148742676,1323.1010437011719,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,271487.5247478485,1343.2836532592773,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,276495.25141716003,1380.7859420776367,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,282452.5556564331,1401.2393951416016,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,287425.43363571167,1558.464527130127,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,292229.01487350464,1440.777063369751,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,297067.9421424866,1471.0311889648438,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,301993.6697483063,1494.0016269683838,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,306676.397562027,1526.2575149536133,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,312218.0106639862,1548.0830669403076,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,317787.5347137451,1573.1513500213623,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,322612.3948097229,1600.7874011993408,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,327515.7322883606,1616.5039539337158,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,333091.68314933777,1638.9226913452148,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,338554.580450058,1673.4986305236816,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,343354.41875457764,1707.4618339538574,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,348305.9642314911,1719.6528911590576,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,353796.4963912964,1743.3664798736572,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,359165.4396057129,1769.5553302764893,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,364396.0509300232,1801.5937805175781,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,369322.1843242645,1825.437068939209,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,374619.75383758545,1851.531744003296,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,379505.4838657379,1871.8750476837158,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,384713.42253685,1897.277593612671,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,389552.1171092987,1920.6058979034424,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,394698.51875305176,1954.540491104126,False,1000,0.1708037925,0.4919019990000001,0.03598263385061871,0.568968379238068,0.20602588655359685,0.10980886071387888,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,399576.2097835541,1976.6228199005127,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,405039.1511917114,2015.2244567871094,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,410394.5064544678,2173.036575317383,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,415786.7691516876,2043.6451435089111,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,420581.88796043396,2068.511486053467,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,425606.7535877228,2113.267421722412,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,430620.1753616333,2263.563394546509,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.568968379238068,0.20745366439740834,0.11095728082445404,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,435519.7398662567,2149.123191833496,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,441153.8977622986,2171.8945503234863,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,446164.34144973755,2199.495315551758,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,451674.20172691345,2212.74733543396,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,456495.4059123993,2259.716033935547,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,461449.29933547974,2283.919095993042,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,466207.7202796936,2431.9841861724854,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,471333.06097984314,2316.9901371002197,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,476379.7388076782,2359.071969985962,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,481071.2010860443,2368.2048320770264,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,486411.6487503052,2396.841287612915,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,491458.9159488678,2418.3993339538574,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,496230.0133705139,2442.7359104156494,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,501267.0433521271,2591.3443565368652,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,507090.4471874237,2494.3315982818604,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,511998.50606918335,2520.892858505249,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,517333.9669704437,2692.6167011260986,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,522286.7126464844,2561.3021850585938,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,527072.8573799133,2597.275495529175,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,533295.8536148071,2774.106025695801,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,538571.3684558868,2649.2199897766113,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,543749.1765022278,2681.666135787964,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,548839.4708633423,2680.0994873046875,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,554028.4471511841,2717.987060546875,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,559088.104724884,2737.0331287384033,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,110
