,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,105981.35995864868,1162.6086235046387,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.45287532207059444,1.3458243938203556,0.07419342812967639,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,111919.3103313446,1228.3544540405273,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,117932.59525299072,1294.0244674682617,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,123885.04219055176,1359.1935634613037,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,129857.74827003479,1423.5491752624512,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,135839.7557735443,1485.2838516235352,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,141936.88821792603,1548.0327606201172,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,147917.7017211914,1614.952564239502,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,153895.44081687927,1679.5759201049805,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,159871.07348442078,1732.771396636963,True,1000,0.3220170880214336,0.5255000671372351,0.39774671207485385,0.4421370864769955,1.7940333692933519,0.07963781295286756,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,165820.92380523682,1795.1953411102295,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,171774.9707698822,1864.2699718475342,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,177882.6642036438,1942.1489238739014,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,183871.33240699768,2000.5035400390625,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,189877.3534297943,2065.5863285064697,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,195895.7815170288,2129.498243331909,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,201933.71081352234,2193.763017654419,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,208076.41911506653,2255.6722164154053,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,214101.34053230286,2322.8707313537598,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,220146.4524269104,2389.2085552215576,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,226211.17401123047,2508.5151195526123,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,232284.6019268036,2639.275312423706,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,238337.24546432495,2577.004909515381,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,244432.12175369263,2646.155595779419,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,250512.5765800476,2713.9666080474854,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,256610.4338169098,2775.1519680023193,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,262698.3141899109,2953.1216621398926,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,268788.5572910309,2902.155876159668,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,274891.71028137207,2966.8755531311035,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,280999.30334091187,3035.5355739593506,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,287128.78370285034,3217.3399925231934,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,293239.8111820221,3159.4316959381104,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,299372.36881256104,3225.3332138061523,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,305526.104927063,3297.8343963623047,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,311676.5477657318,3478.431224822998,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,317813.613653183,3418.1058406829834,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,323971.47727012634,3489.706516265869,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,330138.79895210266,3553.9932250976562,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,336297.3027229309,3727.3736000061035,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,342463.62233161926,3682.661533355713,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,348651.84020996094,3747.8904724121094,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,354841.7503833771,3934.687852859497,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,361033.10322761536,3878.399610519409,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,367239.9790287018,3936.344861984253,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,373458.49871635437,4002.0649433135986,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,379653.71966362,4192.663669586182,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,385863.5859489441,4122.046947479248,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4421370864769955,1.5182238109981276,0.07676981374100793,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,392056.36191368103,4161.538600921631,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,398269.024848938,4361.437559127808,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,404499.0906715393,4316.693305969238,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,410747.24197387695,4392.365217208862,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,417016.2799358368,4575.604200363159,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,423274.39546585083,4522.836208343506,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,429546.9560623169,4588.223457336426,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,435830.40499687195,4659.432888031006,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,442231.1146259308,4705.203533172607,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,448517.7812576294,4780.163288116455,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,454819.5071220398,4840.9082889556885,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,461259.7050666809,4895.263910293579,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,467572.97801971436,4964.337110519409,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,473902.3983478546,5034.130096435547,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,480353.30843925476,5089.665412902832,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,486686.6919994354,5160.6457233428955,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,493029.66356277466,5357.559442520142,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,499350.58641433716,5290.023326873779,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,505701.477766037,5352.625846862793,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,512135.11967658997,5550.103187561035,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.45287532207059444,1.1598986679661345,0.0711061729215304,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,518499.15957450867,5479.789018630981,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,524867.4988746643,5547.309398651123,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.44884924770510937,1.2777867777261684,0.07318869509259938,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,531239.6106719971,5759.732961654663,True,1000,0.3220170880214336,0.5255000671372351,0.3915715419341675,0.4532120777164852,1.1507750454654768,0.070934390367413,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,537598.5946655273,5675.78387260437,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,543982.6834201813,5741.3575649261475,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,550380.8033466339,5954.490184783936,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,556762.1994018555,5872.273921966553,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,563176.5637397766,6068.093538284302,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,569591.7551517487,5999.035835266113,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,576006.4918994904,6030.405521392822,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,582410.2520942688,6249.910116195679,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,588826.4629840851,6196.653604507446,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,595268.6944007874,6259.781837463379,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,601849.701166153,6322.856903076172,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,608313.0347728729,6399.951696395874,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,614774.2576599121,6581.024169921875,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,621249.8607635498,6518.275499343872,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,627738.7943267822,6705.732345581055,True,1000,0.3220170880214336,0.5255000671372351,0.38256461930879065,0.4532120777164852,0.9437943371714239,0.06667667118073581,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,634227.1263599396,6637.184858322144,True,1000,0.3220170880214336,0.5255000671372351,0.38256461930879065,0.4532120777164852,0.9437943371714239,0.06667667118073581,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,640732.453584671,6710.5302810668945,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,647214.691400528,6897.572994232178,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,653714.5943641663,6842.228174209595,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,660226.8936634064,7023.1873989105225,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,666738.8870716095,6967.487096786499,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,673265.3141021729,7168.730735778809,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC,V0,V6,,200,50,1,679793.4436798096,7093.33348274231,True,1000,0.3220170880214336,0.5255000671372351,0.3869863543970793,0.4532120777164852,1.0377556635107297,0.06872611944480808,110
