,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,7405.775547027588,1043.2565212249756,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,7562.144756317139,1078.1760215759277,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,7721.200704574585,1105.3996086120605,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,7883.545875549316,1137.14599609375,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,8048.370838165283,1167.4535274505615,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,8216.79973602295,1201.49827003479,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,8388.724327087402,1225.750207901001,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,8563.022375106812,1261.3162994384766,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,8742.032051086426,1289.3691062927246,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,8924.3323802948,1463.435411453247,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,9107.234239578247,1346.785306930542,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,9295.915842056274,1378.3488273620605,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,9486.884117126465,1415.1506423950195,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,9682.01208114624,1441.1342144012451,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,9881.312370300293,1479.5308113098145,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10084.421396255493,1501.0368824005127,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10289.503574371338,1533.50830078125,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10498.438596725464,1565.7062530517578,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10709.456205368042,1596.066951751709,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,10923.086643218994,1770.3633308410645,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11140.624523162842,1654.825210571289,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11360.430002212524,1683.1958293914795,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11584.524393081665,1715.477705001831,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,11814.895153045654,1746.8340396881104,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12046.51951789856,1778.0730724334717,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12280.936479568481,1803.4136295318604,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12515.36512374878,1962.7935886383057,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,12756.514072418213,1872.9217052459717,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13000.109672546387,1895.6058025360107,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13247.77340888977,1932.6739311218262,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13499.695539474487,1962.7785682678223,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,13754.818677902222,2001.2950897216797,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14009.874820709229,2023.6554145812988,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14271.780490875244,2195.1358318328857,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14537.501335144043,2086.050510406494,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,14804.647445678711,2120.788335800171,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15075.549840927124,2149.1992473602295,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15348.17361831665,2179.0716648101807,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15625.757932662964,2213.6902809143066,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,15908.23769569397,2388.2832527160645,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16192.959785461426,2266.7534351348877,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16479.352951049805,2296.119451522827,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,16769.40107345581,2330.0845623016357,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17063.51613998413,2361.422538757324,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17361.12380027771,2385.150194168091,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17662.290334701538,2547.4445819854736,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,17964.391469955444,2444.6451663970947,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18270.87116241455,2477.566719055176,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18580.288410186768,2530.9228897094727,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,18892.21143722534,2540.6646728515625,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19207.823991775513,2699.0931034088135,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19526.26657485962,2597.3126888275146,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,19848.288536071777,2627.9213428497314,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20174.67427253723,2667.3316955566406,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20508.082389831543,2687.772750854492,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,20841.989278793335,2873.6889362335205,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21176.891803741455,2746.3393211364746,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21514.5480632782,2784.29913520813,True,1000,0.4152505784,0.4639742588,0.3812813031946382,0.5169530781614415,0.32800439127745845,0.04450093796151865,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,21858.131647109985,2821.293830871582,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22205.081462860107,2841.9854640960693,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22553.48300933838,3000.1368522644043,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,22905.31587600708,2891.965866088867,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23259.005784988403,2929.03733253479,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23618.428468704224,2951.2569904327393,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,23979.91394996643,3300.506830215454,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24346.906661987305,3013.007640838623,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,24715.34752845764,3039.7329330444336,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25084.2444896698,3077.247142791748,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25459.405422210693,3245.096445083618,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,25837.641954421997,3112.5283241271973,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26214.465618133545,3148.0798721313477,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26598.504304885864,3190.1280879974365,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,26983.84714126587,3374.629497528076,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27374.513149261475,3235.7921600341797,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,27768.108367919922,3285.017728805542,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28161.19432449341,3301.487684249878,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28562.453269958496,3476.78804397583,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,28964.00022506714,3362.8032207489014,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29369.030952453613,3402.9760360717773,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,29778.637409210205,3439.7432804107666,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_16,GSCC,V4,V3,,200,,0,30190.296411514282,3605.3082942962646,True,1000,0.4152505784,0.4639742588,0.3811813276728806,0.5169530781614415,0.32804420018820113,0.044539135297171975,114
