,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,202268.56398582458,2608.9932918548584,True,2500,0.0139420482,0.0995220407,0.013057814038306905,0.09065318742241371,0.0812202827358257,0.0063023181652491185,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,206086.25841140747,2658.315420150757,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,209911.20147705078,2704.454183578491,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,213860.40902137756,2749.8230934143066,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,217690.12880325317,2796.722650527954,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,221527.21214294434,2846.3666439056396,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,225384.4392299652,2890.284538269043,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,229242.66171455383,3060.699701309204,True,2500,0.0139420482,0.0995220407,0.008387036821804509,0.09065318742241371,0.08994976941610495,0.0073998212772753615,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,233093.39952468872,2994.097948074341,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,236948.31109046936,3034.6014499664307,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,240814.1655921936,3079.796552658081,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,244688.7505054474,3129.856824874878,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,248693.41826438904,3179.554224014282,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,252561.36894226074,3221.8780517578125,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,256457.28015899658,3271.8472480773926,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,260357.4059009552,3321.0878372192383,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,264383.81934165955,3365.186929702759,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,268285.9106063843,3411.477565765381,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,272195.72162628174,3459.707736968994,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,276115.9636974335,3509.8063945770264,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,280042.5696372986,3678.774118423462,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,283961.80725097656,3601.82523727417,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,287899.58572387695,3649.657726287842,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,291839.4305706024,3698.5998153686523,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,295897.3433971405,3742.206573486328,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,299850.6419658661,3793.7753200531006,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,303807.4104785919,3841.933250427246,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,307771.1811065674,4014.5676136016846,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,311724.1823673248,3940.196752548218,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,315697.52621650696,3980.588912963867,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09065318742241371,0.09026743145646843,0.007434165490027171,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,319681.7994117737,4033.247470855713,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09078796560663953,0.08914753706454248,0.007353949358791116,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,323671.90432548523,4198.661804199219,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09078796560663953,0.08914753706454248,0.007353949358791116,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,327657.19842910767,4131.085634231567,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09078796560663953,0.08914753706454248,0.007353949358791116,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,331653.2108783722,4173.427104949951,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09078796560663953,0.08914753706454248,0.007353949358791116,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,335650.22706985474,4337.659597396851,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,339649.09625053406,4267.308712005615,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,343659.14964675903,4311.92946434021,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,347678.40099334717,4364.902496337891,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,351704.9081325531,4531.086206436157,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,355736.8688583374,4458.92333984375,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,359775.6929397583,4504.1184425354,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,363817.78025627136,4672.483921051025,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,367856.04643821716,4596.75407409668,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,371907.6638221741,4649.385213851929,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,375977.6940345764,4821.367025375366,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,380038.1989479065,4738.856315612793,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,384108.63757133484,4794.853448867798,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,388183.28523635864,4837.91971206665,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,392400.5253314972,4881.863117218018,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,396491.50824546814,4939.4073486328125,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,400582.7214717865,4979.095697402954,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,404819.2722797394,5019.610166549683,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,408926.75137519836,5074.007272720337,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,413046.23079299927,5121.558427810669,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,417313.33017349243,5160.355091094971,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,421436.8350505829,5213.926792144775,True,2500,0.0139420482,0.0995220407,0.008296069577398875,0.09338753923738198,0.06928194458867046,0.005895302485951482,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,425576.4789581299,5265.012264251709,True,2500,0.0139420482,0.0995220407,0.008247968020065605,0.09338753923738198,0.06951396324727195,0.005918389024489023,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,429835.9839916229,5308.446168899536,True,2500,0.0139420482,0.0995220407,0.008247968020065605,0.09338753923738198,0.06951396324727195,0.005918389024489023,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,50,1,433973.6454486847,5355.58295249939,True,2500,0.0139420482,0.0995220407,0.008247968020065605,0.09338753923738198,0.06951396324727195,0.005918389024489023,113
