,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,5193.546295166016,918.1268215179443,True,1000,0.19591,0.25606,0.18756344211602097,0.27133124074649817,0.146906226302963,0.012306011182509917,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,5335.799217224121,947.9615688323975,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,5480.957269668579,968.2176113128662,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,5632.179021835327,996.3560104370117,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,5784.5563888549805,1022.4120616912842,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,5940.190076828003,1051.5873432159424,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,6100.136518478394,1221.7376232147217,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,6261.632204055786,1103.5709381103516,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,6427.798509597778,1135.0278854370117,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,6597.537040710449,1161.3397598266602,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,6770.464897155762,1186.5339279174805,True,1000,0.19591,0.25606,0.18756344211602097,0.27870559877187245,0.1872445806287011,0.017065874900620292,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,6946.6001987457275,1216.785192489624,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,7125.483989715576,1243.732213973999,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,7309.041261672974,1263.9131546020508,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,7495.364665985107,1299.5004653930664,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,7684.493780136108,1328.3495903015137,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,7882.875442504883,1355.0615310668945,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,8081.924915313721,1386.8451118469238,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,8283.129453659058,1418.5400009155273,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,8488.192081451416,1438.629388809204,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,8696.4590549469,1610.1868152618408,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,8909.310817718506,1493.1979179382324,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,9121.752262115479,1515.15793800354,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,9340.339660644531,1542.4394607543945,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,9562.798976898193,1570.6455707550049,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,9788.875818252563,1598.728895187378,True,1000,0.19591,0.25606,0.1842291980971423,0.27870559877187245,0.1907095392637456,0.018017550843974807,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,10017.539501190186,1623.0058670043945,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,10248.07596206665,1649.8425006866455,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,10481.101036071777,1670.4893112182617,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,10719.68960762024,1710.484504699707,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,10961.032390594482,1849.2720127105713,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,11203.9475440979,1751.0621547698975,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,11451.261758804321,1780.2643775939941,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,11702.05020904541,1805.1040172576904,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,11954.327583312988,1835.9496593475342,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,12210.152626037598,1865.3063774108887,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,12471.301555633545,1894.650936126709,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,12737.489700317383,2044.555902481079,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,13006.795406341553,1946.2532997131348,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,13278.275489807129,1970.959186553955,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,13554.11958694458,2006.2801837921143,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,13832.993507385254,2035.6853008270264,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,14117.202997207642,2063.917636871338,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,14404.419422149658,2091.200590133667,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,14694.796800613403,2262.9237174987793,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,14985.556840896606,2133.378744125366,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,15281.676769256592,2172.2002029418945,True,1000,0.19591,0.25606,0.1842291980971423,0.27881757395609474,0.1912281065068098,0.01808795601306191,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,15580.265045166016,2202.2035121917725,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,15885.69712638855,2231.478691101074,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,16191.42770767212,2255.3980350494385,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,16502.814769744873,2272.925615310669,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,16815.79899787903,2430.431127548218,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,17129.95481491089,2325.9754180908203,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,17452.170372009277,2360.666513442993,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,17778.047800064087,2386.244535446167,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,18102.98752784729,2413.7778282165527,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,18434.58843231201,2437.720775604248,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,18769.984483718872,2595.482349395752,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,19109.302043914795,2494.74835395813,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,19451.06601715088,2522.733211517334,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,19800.798892974854,2583.7693214416504,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,20149.081707000732,2596.6014862060547,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,20502.800703048706,2775.6853103637695,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,20860.30673980713,2646.8613147735596,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,21222.323417663574,2695.171594619751,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,21588.4907245636,2714.9176597595215,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,21959.375858306885,2752.37774848938,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,22333.62579345703,2774.738311767578,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,22710.45732498169,2931.3297271728516,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,23089.513540267944,2824.1658210754395,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,23474.04980659485,2859.90309715271,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,23861.897706985474,2888.3302211761475,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,24253.905057907104,2923.480272293091,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,24647.411108016968,3082.4508666992188,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,25048.58350753784,2977.393865585327,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,25449.57399368286,3012.7322673797607,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,25856.03094100952,3037.5847816467285,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,26264.090538024902,3061.177968978882,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,26679.31818962097,3250.311851501465,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,27094.889402389526,3129.0194988250732,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,27517.29416847229,3157.4325561523438,True,1000,0.19591,0.25606,0.18367073474373827,0.27881757395609474,0.1920363893288168,0.01827165545839042,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,27941.076517105103,3181.0715198516846,True,1000,0.19591,0.25606,0.17282115196539893,0.27881757395609474,0.21626965308502114,0.02292380941218129,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,28370.167016983032,3205.4989337921143,True,1000,0.19591,0.25606,0.17282115196539893,0.27881757395609474,0.21626965308502114,0.02292380941218129,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,28802.443742752075,3368.5967922210693,True,1000,0.19591,0.25606,0.17282115196539893,0.27881757395609474,0.21626965308502114,0.02292380941218129,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,29228.822231292725,3251.4290809631348,True,1000,0.19591,0.25606,0.17282115196539893,0.27881757395609474,0.21626965308502114,0.02292380941218129,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GSCC,V4,V3,,200,,0,29664.388418197632,3271.165132522583,True,1000,0.19591,0.25606,0.17282115196539893,0.27881757395609474,0.21626965308502114,0.02292380941218129,118
