,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,109261.72757148743,1437.4279975891113,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,111323.30679893494,1285.933494567871,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,113376.8663406372,1305.668830871582,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,115436.19465827942,1336.2414836883545,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,117495.75209617615,1355.6263446807861,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,119562.25967407227,1516.2525177001953,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,121625.2703666687,1410.2418422698975,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04286577481754471,0.28019314855911376,0.008961013600803374,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,123704.01740074158,1433.547019958496,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04457637137216343,0.249491595207483,0.008405909536253205,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,125777.35924720764,1452.209711074829,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04457637137216343,0.249491595207483,0.008405909536253205,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,127841.96591377258,1474.6568202972412,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04457637137216343,0.249491595207483,0.008405909536253205,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,129908.38575363159,1497.8630542755127,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04457637137216343,0.249491595207483,0.008405909536253205,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,132120.95022201538,1510.2035999298096,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04457637137216343,0.249491595207483,0.008405909536253205,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,134193.21966171265,1545.8729267120361,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,136279.6869277954,1577.2039890289307,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,138360.92615127563,1588.1328582763672,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,140460.87646484375,1766.8216228485107,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,142536.11278533936,1631.8964958190918,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,144615.27681350708,1668.2236194610596,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,146699.39398765564,1690.4020309448242,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,148783.0204963684,1711.9762897491455,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,150872.8063106537,1861.6447448730469,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,152962.4297618866,1755.293607711792,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,155052.1023273468,1779.759168624878,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,157144.23966407776,1805.537462234497,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,159237.9171848297,1838.1128311157227,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,161478.27553749084,1845.1471328735352,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,163574.07927513123,1867.4194812774658,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,165713.5534286499,1905.9159755706787,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,167821.82431221008,1944.7736740112305,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,169971.55833244324,2133.3377361297607,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,172087.24737167358,1980.863332748413,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,174205.15990257263,2001.3666152954102,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,176319.6063041687,2017.3149108886719,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,178439.57567214966,2163.710117340088,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,180556.1535358429,2058.791160583496,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,182670.21656036377,2077.0866870880127,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,184798.32696914673,2119.67134475708,True,1000,0.0,0.049356796840515,0.010884216214541165,0.04457637137216343,0.249491595207483,0.008405909536253205,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,187071.56801223755,2120.591640472412,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,189193.00389289856,2211.946487426758,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,191320.54352760315,2174.9942302703857,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,193447.37672805786,2348.5515117645264,True,1000,0.0,0.049356796840515,0.010867439484393145,0.04457637137216343,0.24904525069087505,0.008395049392511383,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,195584.83695983887,2218.529224395752,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,197726.79352760315,2249.8674392700195,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,199858.4406375885,2270.930528640747,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,201988.82174491882,2460.3803157806396,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,204126.11413002014,2310.192346572876,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,206262.86244392395,2360.8081340789795,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,208400.6006717682,2373.687982559204,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,210665.80319404602,2380.260705947876,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,212809.31973457336,2406.900644302368,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,214953.51886749268,2442.500114440918,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,217102.85711288452,2615.452527999878,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,219250.86498260498,2492.7542209625244,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,221392.34590530396,2500.929594039917,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,223532.97328948975,2523.2415199279785,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,225833.4219455719,2544.858932495117,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,227970.64995765686,2595.6339836120605,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,230129.55784797668,2628.0829906463623,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,232276.94630622864,2771.87180519104,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_50,V3,V4,,200,50,0,234434.85283851624,2639.8262977600098,True,1000,0.0,0.049356796840515,0.014092944140433536,0.04457637137216343,0.3452012266601626,0.010522916473198965,113
