,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,194317.45314598083,4409.852981567383,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.566688087036245,0.8651272076807428,0.044210193636972615,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,199857.5747013092,4493.492364883423,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.566688087036245,0.8651272076807428,0.044210193636972615,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,205433.66646766663,4613.126039505005,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.566688087036245,0.8651272076807428,0.044210193636972615,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,211037.28580474854,4871.442079544067,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,216629.18543815613,4840.054988861084,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,222227.44965553284,4973.491191864014,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,227844.24495697021,5085.127830505371,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,233486.31119728088,5211.066246032715,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,239136.1334323883,5330.5370807647705,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,244835.04724502563,5447.22056388855,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,250658.38027000427,5553.617000579834,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,256347.2032546997,5668.2586669921875,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,262063.42482566833,5790.69447517395,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,267787.4655723572,5931.612491607666,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,273571.03276252747,6039.2560958862305,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5701751709473816,0.7683387208643417,0.04194331816827182,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,279351.73416137695,6309.32879447937,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,285119.37403678894,6287.356615066528,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,290916.9976711273,6407.692193984985,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,296761.51037216187,6544.2795753479,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,302647.5305557251,6658.392429351807,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,308491.2819862366,6785.870313644409,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,314513.25726509094,6856.8480014801025,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,320367.2149181366,6989.313364028931,True,1500,0.4916268825,0.6244381053000002,0.5155855517738382,0.5675942220920778,0.8386882477816333,0.04361906057865695,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,326269.8562145233,7089.174747467041,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,332171.36812210083,7224.249839782715,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,338081.76445961,7354.344606399536,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,344161.2377166748,7468.30940246582,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,350237.3480796814,7601.951599121094,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,356225.0425815582,7705.378293991089,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,362187.0484352112,7849.335193634033,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,368208.7023258209,8119.500398635864,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,374227.8916835785,8086.864471435547,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,380274.01757240295,8209.250688552856,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,386340.9860134125,8334.569931030273,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,392420.50433158875,8443.613529205322,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5701751709473816,0.6803682143267439,0.040618363499493285,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,398664.1182899475,8562.234163284302,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5701751709473816,0.7268288292810611,0.04132271142929987,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,404760.62417030334,8699.074268341064,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5702318092480166,0.7254520785747038,0.04128552680333067,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,410902.7602672577,8809.062957763672,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5702318092480166,0.7254520785747038,0.04128552680333067,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,417031.2178134918,8908.36215019226,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5702318092480166,0.7254520785747038,0.04128552680333067,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,423173.05040359497,9150.47311782837,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,429421.19336128235,9124.107360839844,True,1500,0.4916268825,0.6244381053000002,0.5133217416878763,0.5702318092480166,0.7254520785747038,0.04128552680333067,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,435525.2799987793,9244.63939666748,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,441697.23081588745,9375.772714614868,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,448037.27316856384,9468.282222747803,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,454231.5092086792,9622.720718383789,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,460585.1194858551,9740.631818771362,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,466816.35642051697,9814.523220062256,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,473220.55888175964,9953.006505966187,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,479509.4096660614,10085.107803344727,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,485782.5834751129,10226.765632629395,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,492054.18276786804,10493.873357772827,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,498374.4909763336,10457.594394683838,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,504700.9217739105,10578.014850616455,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,511072.3283290863,10710.371494293213,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,517428.4772872925,11056.440114974976,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,523816.3299560547,10926.882028579712,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,530232.314825058,11063.198566436768,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,536655.9422016144,11338.646411895752,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,543087.7573490143,11307.440757751465,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,549533.077955246,11429.725408554077,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,556002.5482177734,11521.174669265747,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,562473.4227657318,11780.012130737305,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,568933.9807033539,11718.444108963013,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,575446.4979171753,11962.195873260498,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,582000.8742809296,12151.350736618042,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,588534.9655151367,12121.121644973755,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,595076.5247344971,12222.116470336914,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,601637.9001140594,12447.740077972412,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,608187.7133846283,12465.44861793518,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,614776.2966156006,12589.935541152954,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,621402.2116661072,12722.923278808594,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,628056.4630031586,13068.283796310425,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,634690.4621124268,12896.342277526855,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_50,V1,V5,,200,50,0,641350.732088089,13036.5149974823,True,1500,0.4916268825,0.6244381053000002,0.5104746108033615,0.5702318092480166,0.6790902942074035,0.04058053347279103,110
