,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,984.9634170532227,157.03964233398438,True,1000,0.163,0.163,0.162999913974365,0.1630000201865951,0.588271531839236,6.248163129765108e-08,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1056.1861991882324,281.5666198730469,True,1000,0.163,0.163,0.162999913974365,0.1630000201865951,0.588271531839236,6.248163129765108e-08,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1130.5103302001953,177.95610427856445,True,1000,0.163,0.163,0.162999913974365,0.1630000201865951,0.588271531839236,6.248163129765108e-08,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1213.3183479309082,187.19100952148438,True,1000,0.163,0.163,0.162999913974365,0.1630000201865951,0.588271531839236,6.248163129765108e-08,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1282.8266620635986,198.55284690856934,True,1000,0.163,0.163,0.162999913974365,0.1630000201865951,0.588271531839236,6.248163129765108e-08,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1356.7132949829102,208.6193561553955,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1435.6684684753418,219.18272972106934,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1524.2772102355957,234.01379585266113,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1615.8251762390137,238.33537101745605,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1696.340799331665,251.7988681793213,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1779.123306274414,260.575532913208,True,1000,0.163,0.163,0.162999913974365,0.163000030239983,0.5545763394766206,6.447816083425e-08,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1862.2887134552002,270.1427936553955,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,1948.887586593628,281.6941738128662,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2037.6501083374023,295.5434322357178,True,1000,0.163,0.163,0.162999913974365,0.163000030239983,0.5545763394766206,6.447816083425e-08,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2134.5760822296143,303.3478260040283,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2229.408025741577,314.15724754333496,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2318.016290664673,324.2325782775879,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2413.2981300354004,333.81032943725586,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2505.6803226470947,344.4950580596924,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2593.9295291900635,355.1969528198242,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2685.3129863739014,366.46342277526855,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2779.2809009552,380.21349906921387,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2876.6887187957764,387.06374168395996,True,1000,0.163,0.163,0.162999913974365,0.16300009920459826,0.5012639508179716,9.28492385362349e-08,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,2969.5827960968018,397.79067039489746,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3065.159320831299,407.14097023010254,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3165.095806121826,417.5844192504883,True,1000,0.163,0.163,0.16299991058320928,0.1630001093476808,0.5025074269027322,9.988062314353517e-08,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3268.2044506073,427.9820919036865,True,1000,0.163,0.163,0.16299991058320928,0.1630001093476808,0.5025074269027322,9.988062314353517e-08,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3369.582176208496,439.3494129180908,True,1000,0.163,0.163,0.16299991058320928,0.16300010165513065,0.5010245815904188,9.573172945720317e-08,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3467.9296016693115,447.6029872894287,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3574.4450092315674,596.1120128631592,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3682.5644969940186,467.47326850891113,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3786.5779399871826,479.19392585754395,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,3896.260976791382,490.1854991912842,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4001.6160011291504,500.5314350128174,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4105.1647663116455,510.27822494506836,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4213.325977325439,519.3519592285156,True,1000,0.163,0.163,0.16299991058320928,0.16300010165513065,0.5010245815904188,9.573172945720317e-08,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4331.717252731323,531.8186283111572,True,1000,0.163,0.163,0.16299991058320928,0.1630000950001913,0.5002291059000684,9.22507420279801e-08,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4441.575527191162,543.2894229888916,True,1000,0.163,0.163,0.16299991058320928,0.1630001093476808,0.5025074269027322,9.988062314353517e-08,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4563.647985458374,551.6371726989746,True,1000,0.163,0.163,0.16299991058320928,0.16300010165513065,0.5010245815904188,9.573172945720317e-08,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4681.323766708374,562.6211166381836,True,1000,0.163,0.163,0.16299991058320928,0.16300009920459826,0.5006727239838021,9.443758462228792e-08,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4792.6459312438965,572.817325592041,True,1000,0.163,0.163,0.162999913974365,0.16300006611902443,0.5042616164624736,7.67207118985846e-08,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,4912.447690963745,580.6930065155029,True,1000,0.163,0.163,0.1629999273468093,0.16300006611902443,0.5005539554248993,6.946298118930342e-08,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5146.119594573975,598.2217788696289,True,1000,0.163,0.163,0.16299991058320928,0.16300010165513065,0.5010245815904188,9.573172945720317e-08,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5269.150495529175,608.0036163330078,True,1000,0.163,0.163,0.16299991058320928,0.1630001093476808,0.5025074269027322,9.988062314353517e-08,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5387.8607749938965,615.1020526885986,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5506.075382232666,624.7689723968506,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5631.747722625732,635.0786685943604,True,1000,0.163,0.163,0.1629998986249042,0.16300016591066616,0.5143678305064524,1.3748319750868438e-07,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5751.686096191406,645.0362205505371,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5876.133680343628,658.6687564849854,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,5999.594449996948,667.4594879150391,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6123.653888702393,676.0523319244385,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6256.303787231445,686.7325305938721,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6388.154983520508,839.0984535217285,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6512.991666793823,706.6471576690674,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6642.78769493103,718.6462879180908,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6769.336462020874,730.0534248352051,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,6898.7486362457275,739.6101951599121,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7039.130449295044,749.0410804748535,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7169.788360595703,759.4497203826904,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7302.541494369507,767.9646015167236,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7433.850526809692,900.6338119506836,True,1000,0.163,0.163,0.1629998986249042,0.16300011628100522,0.5011711349791704,1.0908295518905572e-07,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7576.292514801025,784.8169803619385,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7720.354080200195,795.9320545196533,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7856.308460235596,806.9283962249756,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,7997.426509857178,819.3686008453369,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8132.10391998291,829.5950889587402,True,1000,0.163,0.163,0.1629998986249042,0.16300010165513065,0.5000004756007186,1.0151520979351945e-07,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8278.862237930298,840.84153175354,True,1000,0.163,0.163,0.1629998986249042,0.16300010165513065,0.5000004756007186,1.0151520979351945e-07,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8421.29111289978,852.9961109161377,True,1000,0.163,0.163,0.1629998986249042,0.16300010165513065,0.5000004756007186,1.0151520979351945e-07,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8696.134567260742,859.433650970459,True,1000,0.163,0.163,0.1629998986249042,0.1630001093476808,0.5003577338434267,1.0543677097718814e-07,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,8854.00366783142,874.4728565216064,True,1000,0.163,0.163,0.1629998986249042,0.16300010165513065,0.5000004756007186,1.0151520979351945e-07,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9001.1727809906,884.8209381103516,True,1000,0.163,0.163,0.1629998986249042,0.16300010165513065,0.5000004756007186,1.0151520979351945e-07,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9148.94413948059,893.3699131011963,True,1000,0.163,0.163,0.1629998986249042,0.16300009920459826,0.5000292733193187,1.0029571867157102e-07,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9294.89541053772,905.5061340332031,True,1000,0.163,0.163,0.1629998986249042,0.16300009920459826,0.5000292733193187,1.0029571867157102e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9444.352865219116,914.6814346313477,True,1000,0.163,0.163,0.1629998986249042,0.1630000950001913,0.5002633900337997,9.823936685091198e-08,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9598.503351211548,1069.648265838623,True,1000,0.163,0.163,0.1629998986249042,0.1630000950001913,0.5002633900337997,9.823936685091198e-08,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9751.40929222107,928.9271831512451,True,1000,0.163,0.163,0.1629998986249042,0.1630000950001913,0.5002633900337997,9.823936685091198e-08,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,9907.588243484497,947.4480152130127,True,1000,0.163,0.163,0.1629998986249042,0.16300008887171052,0.5010786791284407,9.532861842744334e-08,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10065.001249313354,960.1335525512695,True,1000,0.163,0.163,0.1629998986249042,0.1630000950001913,0.5002633900337997,9.823936685091198e-08,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10227.82039642334,967.4172401428223,True,1000,0.163,0.163,0.1629998986249042,0.1630000950001913,0.5002633900337997,9.823936685091198e-08,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10381.443738937378,979.9597263336182,True,1000,0.163,0.163,0.1629998986249042,0.16300008887171052,0.5010786791284407,9.532861842744334e-08,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10538.913249969482,988.4772300720215,True,1000,0.163,0.163,0.16299991058320928,0.1630000868686412,0.5000522317160478,8.815192364998399e-08,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10696.65241241455,1128.6015510559082,True,1000,0.163,0.163,0.1629998986249042,0.16300008887171052,0.5010786791284407,9.532861842744334e-08,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,10865.691900253296,1012.2804641723633,True,1000,0.163,0.163,0.16299991058320928,0.16300008887171052,0.5000023367548019,8.914466723663262e-08,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11031.954765319824,1020.4610824584961,True,1000,0.163,0.163,0.16299991058320928,0.16300008887171052,0.5000023367548019,8.914466723663262e-08,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11200.588464736938,1031.0611724853516,True,1000,0.163,0.163,0.16299991058320928,0.16300008702777063,0.5000458292930214,8.823036700479166e-08,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11361.526012420654,1040.2135848999023,True,1000,0.163,0.163,0.16299991058320928,0.16300008702777063,0.5000458292930214,8.823036700479166e-08,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11527.958631515503,1050.1976013183594,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11690.267324447632,1186.1250400543213,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,11846.998691558838,1071.591854095459,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12016.047716140747,1081.3853740692139,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12185.00304222107,1095.5522060394287,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12354.924440383911,1102.494716644287,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12532.795906066895,1112.3745441436768,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12702.517032623291,1242.4824237823486,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,12869.707107543945,1130.1088333129883,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,13039.33072090149,1142.4219608306885,True,1000,0.163,0.163,0.16299991058320928,0.16300006611902443,0.5055781722494143,7.863551313979433e-08,110
