,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,1368.5543537139893,186.3706111907959,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.3825364306935738,0.1195786058664486,0.039413545408961574,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,1490.1947975158691,200.21295547485352,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.3825364306935738,0.1195786058664486,0.039413545408961574,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,1719.0370559692383,213.85478973388672,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.3825364306935738,0.1195786058664486,0.039413545408961574,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,1829.8909664154053,225.85511207580566,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.3825364306935738,0.1195786058664486,0.039413545408961574,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,1962.58544921875,240.1566505432129,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2078.364610671997,252.70938873291016,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2199.76806640625,267.5662040710449,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2326.810836791992,280.0137996673584,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2426.7494678497314,293.06960105895996,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2534.291982650757,306.66637420654297,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2641.0181522369385,319.3378448486328,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2774.212598800659,333.6789608001709,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,2895.819902420044,346.7237949371338,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3057.189702987671,360.87775230407715,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39468832766393136,0.011146248738724458,0.004364259470131678,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3179.630994796753,372.33591079711914,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39468832766393136,0.011146248738724458,0.004364259470131678,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3312.9825592041016,387.09568977355957,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39468832766393136,0.011146248738724458,0.004364259470131678,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3455.2786350250244,398.95081520080566,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39468832766393136,0.011146248738724458,0.004364259470131678,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3581.023931503296,413.9590263366699,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3727.490186691284,425.4751205444336,True,2000,0.0,0.3999999999999999,0.0019630342171361075,0.39468832766393136,0.010195951851532048,0.0040042081828623195,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3842.5703048706055,438.4324550628662,True,2000,0.0,0.3999999999999999,0.0019630342171361075,0.39468832766393136,0.010195951851532048,0.0040042081828623195,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,3959.812641143799,452.7146816253662,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4090.0020599365234,465.11054039001465,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4254.738807678223,479.5083999633789,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4389.481067657471,491.26577377319336,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4529.499292373657,505.3410530090332,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39468832766393136,0.011146248738724458,0.004364259470131678,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4665.16375541687,657.0968627929688,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4792.843580245972,531.5771102905273,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,4963.92297744751,544.0073013305664,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5101.669549942017,558.2213401794434,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5245.990991592407,572.1020698547363,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5390.032768249512,582.2734832763672,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5541.356086730957,598.6311435699463,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5695.5225467681885,610.6526851654053,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5831.00438117981,627.1829605102539,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,5984.77578163147,636.7263793945312,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6136.607646942139,648.982048034668,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6298.193454742432,805.6833744049072,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6472.257375717163,676.7997741699219,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6640.05446434021,691.1263465881348,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6833.800792694092,704.521894454956,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,6978.837251663208,719.336986541748,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7130.1116943359375,731.3661575317383,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7314.7149085998535,748.1527328491211,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7480.112314224243,755.2487850189209,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7636.033535003662,769.7508335113525,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7816.398143768311,910.9649658203125,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,7988.415718078613,793.2009696960449,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8162.589073181152,806.2717914581299,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8341.05920791626,819.8890686035156,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8503.57699394226,836.0490798950195,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8700.66237449646,850.2762317657471,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39468832766393136,0.11007020066677213,0.03761710205142044,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,8901.808023452759,862.1447086334229,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39468832766393136,0.011146248738724458,0.004364259470131678,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9094.463586807251,878.3328533172607,True,2000,0.0,0.3999999999999999,0.0019630342171361075,0.39468832766393136,0.010195951851532048,0.0040042081828623195,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9315.354824066162,1012.1059417724609,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9501.561641693115,899.7952938079834,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9689.115524291992,916.7616367340088,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,9894.433736801147,927.1190166473389,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10078.885793685913,943.1905746459961,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10274.493217468262,960.6726169586182,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10471.94218635559,969.2332744598389,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39468832766393136,0.009606839436122967,0.0037853111023796724,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10664.240598678589,1125.3905296325684,True,2000,0.0,0.3999999999999999,0.0019630342171361075,0.39468832766393136,0.010195951851532048,0.0040042081828623195,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,10844.428539276123,997.8156089782715,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39999984694939256,0.005600441960743239,0.0022225726605598992,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11036.91840171814,1010.8065605163574,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11236.255168914795,1022.1319198608398,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11420.188188552856,1036.7789268493652,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11651.09133720398,1047.3690032958984,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,11838.371515274048,1061.0527992248535,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12046.502828598022,1199.662685394287,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12245.391368865967,1085.296630859375,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12478.455305099487,1100.1462936401367,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12685.001611709595,1118.5977458953857,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,12889.513969421387,1169.344186782837,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39999984694939256,0.005600441960743239,0.0022225726605598992,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13120.14365196228,1140.2122974395752,True,2000,0.0,0.3999999999999999,0.0019630342171361075,0.39999984694939256,0.0034873025972870274,0.001388074810857048,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13325.449228286743,1278.1264781951904,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13533.260107040405,1163.6643409729004,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39999984694939256,0.001178952241973648,0.00047079576318514657,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13754.056930541992,1176.5851974487305,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,13954.91623878479,1197.6277828216553,True,2000,0.0,0.3999999999999999,0.0019630342171361075,0.39999984694939256,0.0034873025972870274,0.001388074810857048,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14163.276433944702,1203.9988040924072,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14368.296384811401,1337.5744819641113,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39999984694939256,0.001178952241973648,0.00047079576318514657,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14605.550527572632,1224.0283489227295,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,14811.220407485962,1240.7643795013428,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39999984694939256,0.001178952241973648,0.00047079576318514657,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15024.317979812622,1257.3416233062744,True,2000,0.0,0.3999999999999999,0.0031431923961972373,0.39999984694939256,0.005600441960743239,0.0022225726605598992,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15235.002517700195,1268.8579559326172,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15459.588050842285,1413.6319160461426,True,2000,0.0,0.3999999999999999,0.05293277690135106,0.39999984694939256,0.10784407028000509,0.037429125494136434,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15714.002132415771,1291.1558151245117,True,2000,0.0,0.3999999999999999,0.000665805735813143,0.39999984694939256,0.001178952241973648,0.00047079576318514657,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,15953.161716461182,1307.0554733276367,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16215.29245376587,1328.4659385681152,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16441.676139831543,1337.3196125030518,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16679.52251434326,1501.2199878692627,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,16897.209644317627,1365.5235767364502,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17152.2855758667,1380.5150985717773,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17381.970405578613,1391.958475112915,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17624.03917312622,1402.7082920074463,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-09,V2,V4,1e-09,200,,0,17895.676612854004,1545.5965995788574,True,2000,0.0,0.3999999999999999,0.0,0.39999984694939256,2.7055790933512996e-07,1.082231223249996e-07,107
