,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,4390.517711639404,405.98106384277344,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.014938724165291324,1.5731505729418815,0.010839768305706671,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,4814.1188621521,560.2788925170898,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.014938724165291324,1.5731505729418815,0.010839768305706671,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,5244.289398193359,476.21870040893555,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.014938724165291324,1.5731505729418815,0.010839768305706671,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,5671.757698059082,515.8917903900146,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.014938724165291324,1.5731505729418815,0.010839768305706671,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,6104.043960571289,552.4287223815918,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.014938724165291324,1.5731505729418815,0.010839768305706671,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,6548.134803771973,588.3634090423584,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,6992.389917373657,626.4901161193848,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,7439.501762390137,661.2915992736816,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,7887.931823730469,695.5633163452148,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,8340.378284454346,730.3650379180908,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,8800.163745880127,771.7695236206055,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,9268.654823303223,809.9160194396973,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,9733.641624450684,844.1448211669922,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,10206.691026687622,884.9942684173584,False,1000,0.0,0.0279858302999999,0.008048240512836058,0.015925008117060203,1.3016438546189728,0.010252746146300168,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,10676.797866821289,920.1040267944336,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.015925008117060203,0.9105787013464144,0.00940249959074132,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,11154.847145080566,952.6314735412598,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.015925008117060203,0.9105787013464144,0.00940249959074132,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,11626.329898834229,997.1363544464111,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,12111.657857894897,1032.416820526123,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,12592.80776977539,1067.7821636199951,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,13088.859796524048,1102.769136428833,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,13583.505630493164,1139.2064094543457,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,14086.695909500122,1315.7916069030762,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,14569.692373275757,1218.4357643127441,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,15080.274105072021,1249.4184970855713,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,15593.612670898438,1290.722131729126,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,16115.50521850586,1321.9037055969238,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,16637.7956867218,1366.2693500518799,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,17170.271635055542,1398.700475692749,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,17697.19934463501,1437.5102519989014,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,18217.799186706543,1471.5070724487305,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,18748.137712478638,1519.3734169006348,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,19286.4887714386,1547.7936267852783,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,19836.796760559082,1588.808536529541,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,20385.984659194946,1755.5158138275146,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,20938.683032989502,1656.8562984466553,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,21490.94295501709,1690.366506576538,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,22054.139137268066,1728.0848026275635,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,22615.1123046875,1766.6130065917969,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,23183.879375457764,1804.4018745422363,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,23753.418684005737,1844.8402881622314,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,24332.6518535614,1876.3384819030762,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,24925.028324127197,2056.8971633911133,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,25501.362562179565,1948.8294124603271,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,26083.595752716064,1986.7427349090576,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,26670.440196990967,2017.7717208862305,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,27269.964694976807,2066.7741298675537,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,27870.883226394653,2099.4274616241455,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,28466.06755256653,2136.136531829834,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,29064.046382904053,2180.363655090332,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,29673.31600189209,2331.758499145508,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,30297.370433807373,2239.8500442504883,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,30918.630361557007,2277.172565460205,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,31533.923149108887,2306.891441345215,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,32154.090642929077,2352.4107933044434,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,32788.94400596619,2385.9739303588867,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,33416.85080528259,2551.457405090332,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,34042.79708862305,2455.5251598358154,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,34684.71026420593,2495.7425594329834,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,35332.14259147644,2540.699005126953,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,35976.57132148743,2574.8450756073,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,36625.91862678528,2611.650228500366,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017273540297776963,0.7321190633844107,0.008547038155730224,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,37287.72306442261,2793.3361530303955,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,37944.75197792053,2677.149534225464,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,38615.26942253113,2715.569019317627,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,39278.194189071655,2749.645948410034,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,39937.17575073242,2794.1339015960693,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,40611.3977432251,2835.693120956421,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,41281.94069862366,3000.34236907959,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,41968.06859970093,2903.8381576538086,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,42658.68616104126,2940.8390522003174,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,43352.99205780029,2986.2959384918213,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,44051.273345947266,3017.928123474121,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,44749.754190444946,3190.9663677215576,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,45460.121631622314,3107.295513153076,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,46179.5711517334,3131.5581798553467,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,46888.92221450806,3169.3224906921387,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,47602.93173789978,3202.3544311523438,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,48319.38648223877,3383.5818767547607,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,49043.53189468384,3265.4266357421875,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,49765.72489738464,3301.692008972168,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,50485.639572143555,3344.9912071228027,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,51217.87071228027,3383.1586837768555,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,51957.8959941864,3538.9585494995117,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,52697.153091430664,3449.2251873016357,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,53443.4232711792,3475.1625061035156,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,54185.44030189514,3532.125949859619,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,54940.57846069336,3687.2706413269043,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,55693.08042526245,3598.4573364257812,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,56448.32253456116,3638.9355659484863,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,57210.384368896484,3680.617332458496,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.017932497098941253,0.6597527773496442,0.008136955014954894,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,57979.08544540405,3852.0288467407227,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,58751.53923034668,3744.624614715576,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,59527.0574092865,3784.3828201293945,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,60310.837268829346,3826.045513153076,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,61093.20783615112,3994.3625926971436,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,61884.024143218994,3894.4735527038574,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-05,V0,V5,1e-05,200,,0,62676.518201828,3934.1061115264893,False,1000,0.0,0.0279858302999999,0.00559915755978443,0.018148100312069336,0.6378312798830987,0.008004108216869617,107
