,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,97763.28229904175,2470.4229831695557,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12281761936311371,0.4378399594756913,0.027333851045485955,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,101939.44239616394,2568.3388710021973,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12281761936311371,0.4378399594756913,0.027333851045485955,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,106107.23447799683,2681.9188594818115,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12281761936311371,0.4378399594756913,0.027333851045485955,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,110342.19646453857,2779.3350219726562,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12281761936311371,0.4378399594756913,0.027333851045485955,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,114813.46845626831,2877.687931060791,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12281761936311371,0.4378399594756913,0.027333851045485955,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,119170.85075378418,3121.335029602051,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12281761936311371,0.4378399594756913,0.027333851045485955,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,123796.60391807556,3086.503744125366,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,128049.21770095825,3195.4078674316406,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,132374.18150901794,3296.489715576172,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,136736.6132736206,3400.733470916748,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,141072.01147079468,3505.9614181518555,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,145394.5529460907,3613.0638122558594,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,149731.55665397644,3711.381196975708,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,154341.20988845825,3816.173791885376,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,158659.58166122437,3920.358419418335,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,163076.99942588806,4155.83610534668,True,3000,0.0335349828721959,0.1506232608719497,0.06038875590757632,0.12525669773593984,0.4026758666572175,0.026120754694006244,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,167697.4036693573,4123.322486877441,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,172077.02112197876,4226.300954818726,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,176445.4643726349,4329.631805419922,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,180887.86554336548,4429.758071899414,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,185310.6505870819,4528.605222702026,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,189772.14002609253,4640.674352645874,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,194273.38695526123,4738.846063613892,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,198760.06650924683,4978.924751281738,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,203257.00330734253,4940.856218338013,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,207756.95610046387,5047.263383865356,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,212310.93835830688,5145.262241363525,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,216889.7955417633,5249.044179916382,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,221426.95713043213,5357.552766799927,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,225960.12210845947,5595.979452133179,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,230536.4134311676,5558.418989181519,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,235179.09145355225,5663.785934448242,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,239773.30827713013,5772.03369140625,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,244389.4007205963,5871.849775314331,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.12525669773593984,0.3126506359788698,0.022598707046944486,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,249062.27254867554,5974.827527999878,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,253747.02978134155,6217.674970626831,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,258803.4598827362,6180.331230163574,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,263738.33537101746,6282.833576202393,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,268507.0688724518,6389.9407386779785,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,273757.3962211609,6496.521949768066,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,278477.49948501587,6596.687793731689,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,283176.6970157623,6837.857961654663,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,287864.16888237,6795.361757278442,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,292624.960899353,6903.753280639648,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,297374.6304512024,7010.016202926636,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,302129.4581890106,7103.95884513855,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,306962.1214866638,7349.627256393433,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,311764.208316803,7307.30676651001,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,316581.92706108093,7422.5804805755615,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,321599.2977619171,7541.6295528411865,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,326440.01150131226,7757.967710494995,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,331338.5190963745,7722.517251968384,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,336336.2104892731,7830.396890640259,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,341177.1996021271,7929.410934448242,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,346020.1985836029,8042.615652084351,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,351276.00598335266,8266.363382339478,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,356496.6471195221,8234.441041946411,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,361447.3783969879,8338.79017829895,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,366400.54655075073,8449.623584747314,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,371498.6927509308,8546.538352966309,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,376452.538728714,8654.491424560547,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,381733.5913181305,8760.47658920288,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,386712.92662620544,8993.08180809021,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,391701.29680633545,8966.669082641602,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,396732.0523262024,9058.425664901733,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,401749.8061656952,9186.627864837646,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,406803.8721084595,9427.006959915161,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,411841.9666290283,9374.031066894531,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,416904.34217453003,9477.399587631226,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,422287.1422767639,9579.69856262207,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,427407.95826911926,9829.156637191772,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,432540.3187274933,9787.355184555054,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,437616.3218021393,9891.302108764648,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,442765.2761936188,10002.066612243652,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,447949.31149482727,10241.351842880249,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,453131.58106803894,10207.854509353638,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,458294.3708896637,10303.875207901001,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,463413.9595031738,10544.492244720459,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,468616.09649658203,10503.716707229614,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-07,V0,V5,1e-07,200,,0,473864.5737171173,10788.492441177368,True,3000,0.0335349828721959,0.1506232608719497,0.05297567717703138,0.13985855934298036,0.18085680482713373,0.01571336046270589,103
