,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,39195.1367855072,3284.2814922332764,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,39699.0282535553,3180.422306060791,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,40207.29732513428,3210.7882499694824,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,40718.119859695435,3241.0600185394287,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,41237.12134361267,3396.231174468994,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,41751.2423992157,3292.0000553131104,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,42218.31798553467,3320.774555206299,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,42703.82738113403,3347.5966453552246,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,43227.779388427734,3523.939847946167,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,43751.39546394348,3405.5378437042236,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,44279.05750274658,3435.16206741333,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,44799.92604255676,3468.4505462646484,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,45330.262422561646,3632.3482990264893,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,45854.39682006836,3622.50018119812,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,46346.87256813049,3548.0737686157227,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,46891.74485206604,3701.7531394958496,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,47435.877323150635,3604.860544204712,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,47974.65014457703,3631.8912506103516,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,48525.54416656494,3793.971538543701,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,49071.163177490234,3687.760829925537,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,49618.7219619751,3717.1566486358643,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,50166.19563102722,3759.5691680908203,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,50719.796895980835,3908.517360687256,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,51271.51298522949,3804.241418838501,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,51828.96304130554,3831.216812133789,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,52396.87204360962,3991.7948246002197,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,52964.69593048096,3895.17879486084,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,53536.14091873169,3923.0825901031494,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,54107.47504234314,4088.5181427001953,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,54686.60807609558,3977.6852130889893,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,55214.802503585815,4011.131763458252,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,55793.567180633545,4169.082403182983,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,56328.099966049194,4092.463731765747,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,56910.313844680786,4107.295989990234,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,57494.35567855835,4251.1656284332275,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,58079.47254180908,4143.087148666382,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,58668.346643447876,4174.312591552734,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,59215.68727493286,4327.99220085144,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,59810.41240692139,4222.945213317871,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,60405.574560165405,4266.910552978516,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,61012.184619903564,4433.206558227539,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,61617.24305152893,4312.108516693115,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,62221.68016433716,4480.1435470581055,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,62828.60040664673,4372.8883266448975,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,63444.26655769348,4407.465934753418,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,64051.292419433594,4567.489147186279,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,64668.43390464783,4460.816383361816,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,65282.745361328125,4494.577884674072,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,65903.65481376648,4694.096803665161,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,66520.02120018005,4570.812940597534,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,67151.33786201477,4598.830223083496,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,67779.2181968689,4771.458148956299,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,68413.05613517761,4629.034042358398,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,69055.82165718079,4675.35662651062,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,69694.00548934937,4811.023473739624,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,70335.61992645264,4724.915504455566,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,70944.05317306519,4896.127223968506,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,71589.91885185242,4794.448375701904,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,72237.8191947937,4808.4423542022705,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,72889.49990272522,4966.9928550720215,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,73496.2751865387,4864.272117614746,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,74152.57430076599,5031.984329223633,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,74805.68718910217,4925.204038619995,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,75466.79830551147,4955.281972885132,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,76130.66029548645,5196.202516555786,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,76789.75701332092,5001.980781555176,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,77466.51029586792,5166.621208190918,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,78141.89505577087,5065.213203430176,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,78813.79055976868,5234.794139862061,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,79492.53749847412,5124.428033828735,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,80166.59927368164,5164.501428604126,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,80850.34561157227,5332.432270050049,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,81531.25262260437,5216.787099838257,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,82223.17743301392,5393.883466720581,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,82911.8664264679,5274.306297302246,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,83605.69334030151,5304.526567459106,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,84299.02386665344,5462.1758460998535,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,84989.71319198608,5354.6576499938965,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,85692.12174415588,5528.03111076355,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,86406.00895881653,5411.552906036377,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,87117.73562431335,5580.302715301514,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,87828.80449295044,5472.025156021118,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,88543.22266578674,5678.164720535278,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,89263.11683654785,5672.919034957886,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,89977.91194915771,5550.751209259033,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,90694.2846775055,5706.8469524383545,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,91417.00482368469,5613.2354736328125,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,92142.2073841095,5779.72149848938,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,92868.00599098206,5671.999454498291,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,93599.21407699585,5840.9881591796875,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-05,V1,V5,1e-05,200,,0,94384.8488330841,5722.656965255737,False,2500,0.0,0.0896543509,0.000105036178281628,0.090477172217957,0.006490318112609343,0.0005865439114135007,200
