,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,353400.6726741791,3792.428731918335,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,362081.175327301,3899.198055267334,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,370666.5692329407,3976.497173309326,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,379220.96586227417,4074.6243000030518,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,387830.73925971985,4292.905569076538,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,396479.56252098083,4235.264778137207,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,405103.6522388458,4336.908578872681,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,413723.45995903015,4429.38494682312,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,422501.5149116516,4507.115125656128,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,431168.0488586426,4606.2445640563965,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.36693551484342257,0.6781134962417719,0.04683862513661315,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,439768.9244747162,4677.539348602295,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,448553.240776062,4830.849647521973,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,457192.4502849579,4872.7099895477295,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,465868.3204650879,4983.075857162476,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,474583.84466171265,5192.534923553467,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,483251.65247917175,5142.170429229736,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,491962.8920555115,5227.698564529419,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,500663.1484031677,5471.698760986328,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.37471881534702267,0.5483572353337056,0.042144135622337056,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,509386.77310943604,5408.3452224731445,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.39253855290613054,0.3419144069963136,0.03237074423107878,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,518065.12665748596,5501.026153564453,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.39253855290613054,0.3419144069963136,0.03237074423107878,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,526797.9204654694,5734.358072280884,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.39253855290613054,0.3419144069963136,0.03237074423107878,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,535512.3906135559,5832.353591918945,True,1000,0.2650857268885659,0.4244970236778398,0.2978635594905188,0.39253855290613054,0.3419144069963136,0.03237074423107878,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,544234.9164485931,5780.894041061401,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,552960.3109359741,6115.1087284088135,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,561688.4369850159,5941.271781921387,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,570484.6765995026,6030.985116958618,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,579430.1145076752,6130.46932220459,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,588328.3448219299,6224.919319152832,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,597124.5167255402,6318.1164264678955,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,606102.5900840759,6534.916162490845,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,614919.4393157959,6516.221523284912,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.37471881534702267,0.5406843562976935,0.04189841695499447,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,623738.9423847198,6767.583847045898,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.37471881534702267,0.5406843562976935,0.04189841695499447,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,632532.881975174,6661.157131195068,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.37471881534702267,0.5406843562976935,0.04189841695499447,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,641370.014667511,6770.0347900390625,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,650342.4656391144,6845.35551071167,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.3824758524518471,0.43882277542223086,0.03740897949187534,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,659167.8640842438,6953.69815826416,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,667954.2164802551,7157.798528671265,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,676739.0012741089,7076.764106750488,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,685494.2553043365,7115.320205688477,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,694273.6306190491,7401.389598846436,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,703075.856924057,7322.4382400512695,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,711926.6669750214,7660.801410675049,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,720887.0904445648,7613.444089889526,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,729973.8800525665,7700.64902305603,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,738949.8808383942,7945.585012435913,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,747904.8738479614,7878.487348556519,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,756900.3667831421,8152.024984359741,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,765899.6067047119,8072.931289672852,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,774926.0926246643,8389.878034591675,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39253855290613054,0.33626883568715554,0.032050183432463374,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,783983.1476211548,8250.335216522217,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,793034.6875190735,8349.741220474243,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,802393.2998180389,8674.263954162598,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,811466.6430950165,8534.114122390747,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,820526.3221263885,8798.252582550049,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,829599.8446941376,8696.941375732422,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,838674.2677688599,8967.520713806152,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,847751.8830299377,8888.53120803833,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,856833.5151672363,9148.351192474365,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,865911.3140106201,9046.179294586182,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,875142.3962116241,9324.034214019775,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,884271.5263366699,9249.280214309692,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,893432.5921535492,9347.006797790527,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,902757.0986747742,9346.856594085693,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,911855.1948070526,9443.279027938843,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,921171.7371940613,9581.865549087524,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,930350.6252765656,9685.2548122406,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_50,V0,V1,,200,50,0,939495.8200454712,9886.587858200073,True,1000,0.2650857268885659,0.4244970236778398,0.2972273612907382,0.39308380401542764,0.33153237473399616,0.031779514090069585,108
