,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,17895.22886276245,2538.3191108703613,True,2500,0.033682517015198,0.145976403196258,0.09097951474237176,0.10052518841552402,5.41757495340416,0.05171440260503917,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,18388.211011886597,2724.7114181518555,True,2500,0.033682517015198,0.145976403196258,0.09097951474237176,0.10052518841552402,5.41757495340416,0.05171440260503917,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,18901.647329330444,2905.907392501831,True,2500,0.033682517015198,0.145976403196258,0.08895384836252938,0.10052518841552402,4.372878505651235,0.05060006419932146,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,19442.039966583252,3099.820852279663,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,20007.15661048889,3286.285638809204,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,20596.01402282715,3481.837272644043,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,21209.98454093933,3660.7720851898193,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,21854.771852493286,3864.816904067993,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,22521.016359329224,4072.849988937378,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,23215.441942214966,4270.519495010376,True,2500,0.033682517015198,0.145976403196258,0.08490774288842859,0.10052518841552402,3.100657969935924,0.0484243569436286,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,23938.13920021057,4616.65678024292,True,2500,0.033682517015198,0.145976403196258,0.08016470575737167,0.10052518841552402,2.2577849881944525,0.04596959209796986,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,24683.02893638611,4684.595584869385,True,2500,0.033682517015198,0.145976403196258,0.07590470851211611,0.10052518841552402,1.7817046855024197,0.04386642440322002,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,25462.397575378418,4886.9500160217285,True,2500,0.033682517015198,0.145976403196258,0.07590470851211611,0.10052518841552402,1.7817046855024197,0.04386642440322002,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,26265.97785949707,5028.2227993011475,True,2500,0.033682517015198,0.145976403196258,0.07590470851211611,0.10052518841552402,1.7817046855024197,0.04386642440322002,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,27079.338312149048,5232.730150222778,True,2500,0.033682517015198,0.145976403196258,0.07590470851211611,0.10052518841552402,1.7817046855024197,0.04386642440322002,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,27921.833276748657,5415.725946426392,True,2500,0.033682517015198,0.145976403196258,0.07018887453425009,0.10052518841552402,1.358837611775819,0.041222124304511894,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,28791.064739227295,5598.062515258789,True,2500,0.033682517015198,0.145976403196258,0.07018887453425009,0.10052518841552402,1.358837611775819,0.041222124304511894,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,29689.929962158203,5839.325189590454,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,30623.17156791687,6056.334018707275,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,31581.586122512817,6262.15934753418,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,32560.173511505127,6598.843812942505,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,33564.32342529297,6614.758253097534,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,34585.203409194946,6779.358148574829,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,35630.55944442749,7078.033447265625,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,36720.69478034973,7281.8872928619385,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,37833.89449119568,7470.747470855713,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,38974.740982055664,7675.095081329346,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,40143.05639266968,7863.819599151611,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,41338.52958679199,8205.904006958008,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,42550.49395561218,8226.422309875488,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,43778.380155563354,8340.936183929443,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,45032.331705093384,8520.312309265137,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,46310.70137023926,8725.830554962158,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,47614.142656326294,8926.112413406372,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,48943.93253326416,9100.410223007202,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,50297.39165306091,9469.048976898193,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,51674.48925971985,9533.934116363525,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,53086.34567260742,9756.922483444214,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,54533.30731391907,10002.232313156128,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,56000.251054763794,10202.869415283203,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,57498.31962585449,10403.739213943481,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,59028.4321308136,10746.103286743164,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,60572.59559631348,10787.96648979187,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,62149.078369140625,11009.987354278564,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,63749.56965446472,11174.462080001831,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,65386.293172836304,11371.886491775513,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,67028.86033058167,11708.192825317383,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,68710.53147315979,11772.727012634277,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,70413.6290550232,11967.741012573242,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,72135.28490066528,12171.66018486023,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,73888.96989822388,12412.429332733154,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,75676.15795135498,12564.327239990234,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,77449.76568222046,12595.792770385742,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,79254.74214553833,12815.601587295532,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,81103.90877723694,13122.732877731323,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,82993.17049980164,13527.857542037964,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,84905.88784217834,13548.60782623291,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,86837.3703956604,13714.788436889648,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,88788.71536254883,13924.084424972534,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,90777.62198448181,14162.863969802856,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,92947.68929481506,14357.476472854614,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,94987.95890808105,14505.887985229492,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,97033.04648399353,14594.061851501465,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,99104.86054420471,14785.446166992188,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,101202.21185684204,15137.835502624512,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,103341.95041656494,15320.142030715942,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,105511.57546043396,15509.484052658081,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,107696.82502746582,15855.024337768555,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,109918.15757751465,15864.251375198364,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,112134.28449630737,15911.19933128357,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,114376.68371200562,16249.729871749878,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,116668.50423812866,16620.084762573242,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,118995.16940116882,16672.02877998352,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,121343.00994873047,16731.650590896606,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,123685.36305427551,16893.70560646057,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,126057.18779563904,17218.138694763184,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,128462.66770362854,17299.052715301514,True,2500,0.033682517015198,0.145976403196258,0.06729649222275905,0.10052518841552402,1.2029720448410948,0.03997319260641398,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,130884.92274284363,17429.033279418945,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,133328.53507995605,17780.34234046936,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,135794.44885253906,17821.592569351196,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,138291.9626235962,18019.394159317017,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,140807.24167823792,18343.43433380127,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,143347.68414497375,18360.464572906494,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,145914.68334197998,18736.215591430664,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,148527.77767181396,19034.738540649414,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,151186.19966506958,19184.911727905273,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,153841.70603752136,19203.890800476074,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,156544.36087608337,19541.451692581177,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,159263.49472999573,19794.996976852417,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,161995.85509300232,19879.841804504395,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,164766.2763595581,20144.282341003418,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,167552.93011665344,20414.193153381348,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,170362.87999153137,20349.67875480652,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,173185.1828098297,20792.802810668945,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,176040.8706665039,20693.70722770691,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,178928.081035614,21057.260036468506,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,181859.15780067444,21446.444511413574,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,184803.76076698303,21531.77833557129,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,187770.07746696472,21662.439823150635,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,190760.21575927734,21909.029006958008,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GSCC,V2,V4,,200,,0,193768.11027526855,21996.881008148193,True,2500,0.033682517015198,0.145976403196258,0.06659364740960362,0.10052518841552402,1.1694042700243468,0.03967968894082954,113
