,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,12910.147666931152,2531.677722930908,True,1000,0.70713,0.8487600000000001,0.763063175571018,0.838742926137768,0.530921173024708,0.04017998194511623,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,13245.673418045044,2572.5042819976807,True,1000,0.70713,0.8487600000000001,0.763063175571018,0.838742926137768,0.530921173024708,0.04017998194511623,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,13585.942506790161,2610.3241443634033,True,1000,0.70713,0.8487600000000001,0.763063175571018,0.838742926137768,0.530921173024708,0.04017998194511623,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,13931.553363800049,2807.751178741455,True,1000,0.70713,0.8487600000000001,0.763063175571018,0.838742926137768,0.530921173024708,0.04017998194511623,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,14283.892154693604,2702.9764652252197,True,1000,0.70713,0.8487600000000001,0.763063175571018,0.838742926137768,0.530921173024708,0.04017998194511623,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,14643.699169158936,2746.4206218719482,True,1000,0.70713,0.8487600000000001,0.763063175571018,0.838742926137768,0.530921173024708,0.04017998194511623,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,15004.93574142456,2789.5491123199463,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,15373.76070022583,2838.8826847076416,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,15747.29037284851,2875.4820823669434,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,16125.371217727661,2923.39825630188,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,16509.90605354309,2967.674732208252,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,16899.49679374695,3178.7869930267334,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,17295.44186592102,3060.933828353882,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,17694.905757904053,3103.5547256469727,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,18100.24404525757,3143.671989440918,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,18509.90104675293,3188.546895980835,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,18925.445079803467,3233.9420318603516,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,19347.475290298462,3278.3262729644775,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,19773.858785629272,3472.3360538482666,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,20207.23795890808,3365.94295501709,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,20647.056818008423,3412.339925765991,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,21092.15521812439,3449.7427940368652,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,21540.03667831421,3476.144552230835,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,21992.34437942505,3522.604465484619,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,22455.34873008728,3729.2306423187256,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,22921.4985370636,3634.071111679077,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,23391.486167907715,3678.4794330596924,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,23869.173765182495,3728.496551513672,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,24348.524808883667,3773.5815048217773,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,24838.608741760254,3817.8977966308594,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,25330.368280410767,4005.817651748657,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,25827.914714813232,3901.2534618377686,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,26333.425760269165,3948.963165283203,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,26841.023683547974,3996.608257293701,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,27355.981588363647,4042.5679683685303,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,27873.671293258667,4085.566997528076,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,28400.18081665039,4277.961015701294,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,28932.64412879944,4171.972990036011,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,29464.43223953247,4216.517686843872,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,30003.931999206543,4260.051250457764,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,30552.54602432251,4308.0384731292725,True,1000,0.70713,0.8487600000000001,0.7579591034236988,0.838742926137768,0.45346833339434295,0.03663290545137305,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,31103.538990020752,4502.938747406006,True,1000,0.70713,0.8487600000000001,0.75043475789801,0.838742926137768,0.35590857486537697,0.031429634307184234,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,31661.905765533447,4396.146774291992,True,1000,0.70713,0.8487600000000001,0.75043475789801,0.838742926137768,0.35590857486537697,0.031429634307184234,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,32227.77271270752,4440.301179885864,True,1000,0.70713,0.8487600000000001,0.7498653858821124,0.838742926137768,0.3492166562127051,0.03103751742049015,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,32796.72908782959,4490.441560745239,True,1000,0.70713,0.8487600000000001,0.7443134591386342,0.838742926137768,0.2883639217721945,0.02723005143472824,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,33369.8787689209,4532.777309417725,True,1000,0.70713,0.8487600000000001,0.7443134591386342,0.838742926137768,0.2883639217721945,0.02723005143472824,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,33949.34415817261,4716.705083847046,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,34533.9629650116,4613.393783569336,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,35125.59533119202,4663.949012756348,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,35722.41020202637,4708.051681518555,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,36321.58589363098,4754.331827163696,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,36930.038928985596,4945.678949356079,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,37539.73340988159,4841.430187225342,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,38159.626722335815,4882.746934890747,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,38781.625270843506,4931.283950805664,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,39409.94572639465,4972.937107086182,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,40042.139530181885,5160.839319229126,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,40678.18284034729,5060.7099533081055,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,41325.79445838928,5108.638525009155,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GSCC,V2,V3,,200,,0,41977.25987434387,5156.0022830963135,True,1000,0.70713,0.8487600000000001,0.7435575654806583,0.838742926137768,0.2806557145468164,0.026714315409617554,116
