,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,3206.8138122558594,433.82787704467773,True,1000,0.150982245685575,0.150982245685575,0.15098211147611032,0.1509822449450758,0.7110407031827211,9.490186707566572e-08,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,3516.6354179382324,471.33851051330566,True,1000,0.150982245685575,0.150982245685575,0.15098211147611032,0.1509822449450758,0.7110407031827211,9.490186707566572e-08,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,3832.6940536499023,510.12158393859863,True,1000,0.150982245685575,0.150982245685575,0.15098211147611032,0.15098215987338595,2.3274208389630684,1.1264082785391115e-07,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,4161.297082901001,550.4586696624756,True,1000,0.150982245685575,0.150982245685575,0.15098211147611032,0.15098215987338595,2.3274208389630684,1.1264082785391115e-07,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,4491.287469863892,588.5076522827148,True,1000,0.150982245685575,0.150982245685575,0.15098211147611032,0.15098222001475806,0.8901975134491905,9.662083432789338e-08,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,4819.03338432312,631.2475204467773,True,1000,0.150982245685575,0.150982245685575,0.15098211147611032,0.15098216218332222,2.2042115137051095,1.1176942030137066e-07,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,5169.692516326904,667.8552627563477,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222001475806,0.8494804813585061,1.1677418161908036e-07,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,5505.8753490448,706.3040733337402,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098216218332222,1.6272943337308088,1.2958791294365456e-07,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,5841.489315032959,744.2047595977783,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098216218332222,1.6272943337308088,1.2958791294365456e-07,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,6182.4610233306885,784.8308086395264,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222001475806,0.8494804813585061,1.1677418161908036e-07,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,6543.879508972168,824.5642185211182,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222001475806,0.8494804813585061,1.1677418161908036e-07,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,6897.659063339233,862.3762130737305,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098216218332222,1.6272943337308088,1.2958791294365456e-07,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,7250.078439712524,900.0372886657715,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098216218332222,1.6272943337308088,1.2958791294365456e-07,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,7604.923725128174,941.105842590332,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098216218332222,1.6272943337308088,1.2958791294365456e-07,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,7926.170587539673,978.7037372589111,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222001475806,0.8494804813585061,1.1677418161908036e-07,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,8293.534517288208,1019.3734169006348,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,8653.753519058228,1067.2640800476074,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,9024.494886398315,1095.4477787017822,True,1000,0.150982245685575,0.150982245685575,0.15098204248664354,0.1509822449450758,0.709697762777311,1.43684296436761e-07,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,9394.388437271118,1136.2042427062988,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,9769.529104232788,1314.800500869751,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,10148.000240325928,1208.4038257598877,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,10547.504186630249,1252.2401809692383,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,10938.425302505493,1290.8103466033936,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,11330.739974975586,1336.0896110534668,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,11732.339859008789,1374.603033065796,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,12147.505283355713,1410.6056690216064,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,12564.60189819336,1452.5554180145264,True,1000,0.150982245685575,0.150982245685575,0.15098208254934928,0.15098222045447554,0.8464243258104268,1.1672625352286232e-07,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,12980.320453643799,1491.1155700683594,True,1000,0.150982245685575,0.150982245685575,0.1509820726106235,0.15098218170975522,1.1959375950333575,1.3047575321989728e-07,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,13398.030042648315,1529.7038555145264,True,1000,0.150982245685575,0.150982245685575,0.1509820726106235,0.15098218170975522,1.1959375950333575,1.3047575321989728e-07,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,13834.778785705566,1718.3277606964111,True,1000,0.150982245685575,0.150982245685575,0.1509820726106235,0.15098218170975522,1.1959375950333575,1.3047575321989728e-07,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,14264.338731765747,1607.3482036590576,True,1000,0.150982245685575,0.150982245685575,0.1509820455368013,0.15098218170975522,1.0911174065686438,1.4858068031821644e-07,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,14705.510377883911,1647.7158069610596,True,1000,0.150982245685575,0.150982245685575,0.1509820726106235,0.15098218170975522,1.1959375950333575,1.3047575321989728e-07,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,15140.324115753174,1688.237190246582,True,1000,0.150982245685575,0.150982245685575,0.1509820726106235,0.15098218170975522,1.1959375950333575,1.3047575321989728e-07,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,15578.380346298218,1727.9894351959229,True,1000,0.150982245685575,0.150982245685575,0.1509820455368013,0.15098218170975522,1.0911174065686438,1.4858068031821644e-07,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,16020.310163497925,1782.1955680847168,True,1000,0.150982245685575,0.150982245685575,0.15098204248664354,0.15098218170975522,1.0819791329240525,1.506365016564947e-07,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,16469.844102859497,1823.840618133545,True,1000,0.150982245685575,0.150982245685575,0.15098204248664354,0.15098218170975522,1.0819791329240525,1.506365016564947e-07,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,16929.61311340332,1861.922025680542,True,1000,0.150982245685575,0.150982245685575,0.15098204248664354,0.15098218170975522,1.0819791329240525,1.506365016564947e-07,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,17375.30207633972,2023.5159397125244,True,1000,0.150982245685575,0.150982245685575,0.15098204248664354,0.15098218170975522,1.0819791329240525,1.506365016564947e-07,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,17846.796989440918,1921.8878746032715,True,1000,0.150982245685575,0.150982245685575,0.15098204248664354,0.15098218170975522,1.0819791329240525,1.506365016564947e-07,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,18273.589611053467,1961.921215057373,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,18749.305486679077,2001.5254020690918,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,19219.9490070343,2039.1464233398438,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,19697.15189933777,2088.094711303711,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,20171.67067527771,2119.546413421631,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,20653.92756462097,2288.602828979492,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,21159.188985824585,2198.4148025512695,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098222045447554,0.8090794686166353,1.500041946350021e-07,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,21673.773765563965,2231.889486312866,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098218170975522,1.0613791158142947,1.5565798076689567e-07,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,22179.466724395752,2277.024507522583,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098222045447554,0.8090794686166353,1.500041946350021e-07,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,22672.224283218384,2317.1401023864746,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098222045447554,0.8000309496490751,1.6208246469487158e-07,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,23176.42593383789,2357.346534729004,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098222045447554,0.8000309496490751,1.6208246469487158e-07,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,23681.78367614746,2539.958715438843,True,1000,0.150982245685575,0.150982245685575,0.15098203505341118,0.15098222045447554,0.8090794686166353,1.500041946350021e-07,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,24150.035858154297,2433.6655139923096,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,24625.75602531433,2470.863103866577,True,1000,0.150982245685575,0.150982245685575,0.15098201215225263,0.1509822449450758,0.7093596089880384,1.6513382602965571e-07,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,25137.06684112549,2511.232852935791,True,1000,0.150982245685575,0.150982245685575,0.15098201215225263,0.1509822449450758,0.7093596089880384,1.6513382602965571e-07,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,25676.15795135498,2549.370765686035,True,1000,0.150982245685575,0.150982245685575,0.15098201215225263,0.1509822449450758,0.7093596089880384,1.6513382602965571e-07,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,26199.676990509033,2710.4852199554443,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,26732.669591903687,2627.0713806152344,True,1000,0.150982245685575,0.150982245685575,0.15098201215225263,0.1509822449450758,0.7093596089880384,1.6513382602965571e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,27270.77293395996,2662.245273590088,True,1000,0.150982245685575,0.150982245685575,0.15098201215225263,0.1509822449450758,0.7093596089880384,1.6513382602965571e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,27816.981077194214,2699.073314666748,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,28361.497163772583,2752.459764480591,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,28905.179500579834,2910.449743270874,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,29479.291439056396,2814.0413761138916,True,1000,0.150982245685575,0.150982245685575,0.15098201215225263,0.1509822449450758,0.7093596089880384,1.6513382602965571e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,30028.120517730713,2859.489917755127,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,30586.53736114502,2905.6451320648193,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098222045447554,0.8000309496490751,1.6208246469487158e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,31153.226375579834,2952.239513397217,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098222045447554,0.8000309496490751,1.6208246469487158e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,31726.709127426147,3131.3655376434326,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098222045447554,0.8071859524063192,1.5235136874726427e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,32295.873641967773,3016.162395477295,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098222045447554,0.8071859524063192,1.5235136874726427e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,32860.92782020569,3058.051109313965,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.1509822449450758,0.7094163172243888,1.6109840266469384e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,33437.83092498779,3095.4222679138184,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098222045447554,0.8000309496490751,1.6208246469487158e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,34030.97724914551,3135.2362632751465,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098222045447554,0.8071859524063192,1.5235136874726427e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,34615.67449569702,3300.560712814331,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098222045447554,0.8071859524063192,1.5235136874726427e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,35204.76531982422,3217.623233795166,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098223019012885,0.7604627429149632,1.6146973585554737e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,35810.269355773926,3253.5173892974854,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,36418.19357872009,3300.8768558502197,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,37015.88249206543,3451.0624408721924,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,37629.07147407532,3363.769769668579,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,38238.99722099304,3414.170026779175,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,38853.12485694885,3583.5611820220947,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,39477.715730667114,3492.0952320098877,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,40106.173276901245,3536.6454124450684,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,40738.65103721619,3566.8728351593018,True,1000,0.150982245685575,0.150982245685575,0.1509820178592325,0.15098223019012885,0.7604627429149632,1.6146973585554737e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,41365.46969413757,3761.5602016448975,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,42002.87103652954,3645.174264907837,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,42642.7161693573,3693.8393115997314,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,43294.33989524841,3723.6084938049316,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,43943.89891624451,3910.865306854248,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,44596.283197402954,3805.237054824829,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,45256.73151016235,3850.9671688079834,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,45930.57131767273,4015.6705379486084,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,46601.32551193237,3931.340217590332,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,47281.90350532532,3963.763952255249,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,47948.65083694458,4005.4423809051514,True,1000,0.150982245685575,0.150982245685575,0.15098203171064484,0.15098223019012885,0.7643074087964364,1.5169934012664935e-07,102
