,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6233.893394470215,672.4512577056885,True,2000,0.3677803281,0.4747158748,0.41021083475120435,0.44276972289644817,1.153478833308697,0.037555988311604206,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6346.206426620483,701.2853622436523,True,2000,0.3677803281,0.4747158748,0.40385079366056825,0.44276972289644817,0.8754293447151921,0.03407077271798329,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6461.981773376465,859.2379093170166,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6579.324245452881,748.4085559844971,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6700.886011123657,772.4502086639404,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6823.906183242798,795.9697246551514,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6949.308156967163,821.0048675537109,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7076.867580413818,839.6339416503906,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7206.737279891968,868.3500289916992,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7340.435028076172,891.7374610900879,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7475.32057762146,916.1570072174072,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7612.233400344849,940.298318862915,True,2000,0.3677803281,0.4747158748,0.39759235142131616,0.44276972289644817,0.6839158178676221,0.030897518961524293,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7752.5434494018555,961.3900184631348,True,2000,0.3677803281,0.4747158748,0.39281445942209475,0.44276972289644817,0.5744938691919905,0.028698992599886616,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7895.905494689941,1130.16676902771,True,2000,0.3677803281,0.4747158748,0.39281445942209475,0.44276972289644817,0.5744938691919905,0.028698992599886616,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8040.717601776123,1013.1993293762207,True,2000,0.3677803281,0.4747158748,0.3879686859009235,0.44276972289644817,0.4876178004016748,0.026721961119488553,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8188.7311935424805,1033.8835716247559,True,2000,0.3677803281,0.4747158748,0.3879686859009235,0.44276972289644817,0.4876178004016748,0.026721961119488553,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8338.087797164917,1059.6938133239746,True,2000,0.3677803281,0.4747158748,0.38643324198684686,0.44276972289644817,0.46431825114582836,0.02615805629165642,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8491.100788116455,1082.1936130523682,True,2000,0.3677803281,0.4747158748,0.38643324198684686,0.44276972289644817,0.46431825114582836,0.02615805629165642,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8646.131038665771,1105.7429313659668,True,2000,0.3677803281,0.4747158748,0.3821339297333005,0.44276972289644817,0.4084174802921284,0.02476471785920743,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8805.15456199646,1131.195068359375,True,2000,0.3677803281,0.4747158748,0.3821339297333005,0.44276972289644817,0.4084174802921284,0.02476471785920743,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8963.931798934937,1149.4572162628174,True,2000,0.3677803281,0.4747158748,0.3821339297333005,0.44276972289644817,0.4084174802921284,0.02476471785920743,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9126.858472824097,1171.3969707489014,True,2000,0.3677803281,0.4747158748,0.37130105935032476,0.44276972289644817,0.31798706000760185,0.022726110203704252,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9290.64965248108,1321.2478160858154,True,2000,0.3677803281,0.4747158748,0.37130105935032476,0.44276972289644817,0.31798706000760185,0.022726110203704252,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9460.284948348999,1220.712423324585,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9630.475282669067,1244.720220565796,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9802.570104598999,1267.2579288482666,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9981.826782226562,1301.637887954712,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10160.821199417114,1321.6402530670166,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10341.545820236206,1346.3890552520752,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10524.783372879028,1375.0171661376953,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10712.19539642334,1546.30708694458,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10897.351741790771,1409.7964763641357,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11088.638067245483,1437.09397315979,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11279.3710231781,1463.4203910827637,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11471.95816040039,1483.1161499023438,True,2000,0.3677803281,0.4747158748,0.3680742991178681,0.44276972289644817,0.3024321423434215,0.022590297036605717,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11668.895483016968,1507.887840270996,True,2000,0.3677803281,0.4747158748,0.3638234577957676,0.44276972289644817,0.28832216130789107,0.02276195778101396,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11870.92113494873,1654.6545028686523,True,2000,0.3677803281,0.4747158748,0.3583534286101062,0.44276972289644817,0.27900199717267526,0.0235523146998057,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12072.598457336426,1550.1644611358643,True,2000,0.3677803281,0.4747158748,0.3583534286101062,0.44276972289644817,0.27900199717267526,0.0235523146998057,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12276.212930679321,1565.5155181884766,True,2000,0.3677803281,0.4747158748,0.3583534286101062,0.44276972289644817,0.27900199717267526,0.0235523146998057,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12484.34329032898,1597.1038341522217,True,2000,0.3677803281,0.4747158748,0.3583534286101062,0.44276972289644817,0.27900199717267526,0.0235523146998057,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12696.651935577393,1609.226942062378,True,2000,0.3677803281,0.4747158748,0.3583534286101062,0.44276972289644817,0.27900199717267526,0.0235523146998057,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12907.936334609985,1641.6091918945312,True,2000,0.3677803281,0.4747158748,0.35492555309577223,0.44276972289644817,0.2771903605492303,0.024349557099197172,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13123.838424682617,1667.8931713104248,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13339.21480178833,1820.9948539733887,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13557.162761688232,1717.4699306488037,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13777.78673171997,1754.8925876617432,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14005.115509033203,1789.7424697875977,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14234.303712844849,1815.382480621338,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14466.310262680054,1993.0622577667236,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14702.28385925293,1854.6762466430664,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14939.320802688599,1881.6471099853516,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15179.7513961792,1911.0729694366455,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15419.941663742065,1926.3615608215332,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15660.784482955933,1948.288917541504,True,2000,0.3677803281,0.4747158748,0.3523778104278965,0.44276972289644817,0.2774343402530848,0.025077820599927216,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16038.233757019043,1967.261791229248,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16287.065029144287,1992.3875331878662,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16537.0192527771,2022.0229625701904,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16793.17021369934,2051.4538288116455,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17049.468517303467,2201.323986053467,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17309.640884399414,2082.181215286255,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17570.451974868774,2111.4583015441895,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17834.71155166626,2137.684106826782,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18098.37818145752,2157.154321670532,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18364.699602127075,2309.1156482696533,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18636.943101882935,2203.2835483551025,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18911.285877227783,2232.969045639038,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,19186.068058013916,2262.0458602905273,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,19467.89860725403,2422.5645065307617,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,19750.06914138794,2314.5132064819336,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20032.2322845459,2338.913917541504,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20320.076942443848,2367.8057193756104,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20615.808963775635,2542.8881645202637,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20906.64792060852,2408.1525802612305,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,21203.04822921753,2436.6040229797363,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,21501.129865646362,2464.9624824523926,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,21802.11305618286,2484.3997955322266,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22103.533506393433,2639.927864074707,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22408.584117889404,2524.6365070343018,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22715.744256973267,2560.624599456787,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23026.007413864136,2712.6612663269043,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23338.918685913086,2606.0190200805664,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23655.325412750244,2635.0996494293213,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23975.282907485962,2645.1544761657715,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,24294.288396835327,2787.975788116455,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,24614.48311805725,2672.7309226989746,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,24935.6210231781,2698.1444358825684,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,25260.287523269653,2717.271327972412,True,2000,0.3677803281,0.4747158748,0.3416768650567277,0.44276972289644817,0.28856097425816296,0.029171453548771716,114
