,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,25698.567628860474,364.3050193786621,True,1500,0.01716,0.07782,0.03410290547431847,0.07883979928448984,0.2682824968343213,0.016973568761233942,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,27126.084089279175,382.8439712524414,True,1500,0.01716,0.07782,0.03410290547431847,0.07883979928448984,0.2682824968343213,0.016973568761233942,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,28540.34399986267,401.83544158935547,True,1500,0.01716,0.07782,0.03410290547431847,0.07883979928448984,0.2682824968343213,0.016973568761233942,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,29968.109607696533,427.6278018951416,True,1500,0.01716,0.07782,0.03410290547431847,0.07883979928448984,0.2682824968343213,0.016973568761233942,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,31409.754276275635,450.6642818450928,True,1500,0.01716,0.07782,0.03894669342943643,0.07883979928448984,0.3865927712261778,0.021810547933715337,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,32840.60096740723,465.3449058532715,True,1500,0.01716,0.07782,0.04921606203813888,0.07883979928448984,0.7655525041250228,0.032072279369786835,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,34289.88695144653,485.1970672607422,True,1500,0.01716,0.07782,0.04921606203813888,0.07883979928448984,0.7655525041250228,0.032072279369786835,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,35734.58695411682,508.7890625,True,1500,0.01716,0.07782,0.04921606203813888,0.07883979928448984,0.7655525041250228,0.032072279369786835,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,37192.64817237854,527.1463394165039,True,1500,0.01716,0.07782,0.05628458615557355,0.07883979928448984,1.2269738446201026,0.03913787465391476,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,38636.21759414673,551.1250495910645,True,1500,0.01716,0.07782,0.05628458615557355,0.07883979928448984,1.2269738446201026,0.03913787465391476,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,40076.5380859375,566.6012763977051,True,1500,0.01716,0.07782,0.05628458615557355,0.07883979928448984,1.2269738446201026,0.03913787465391476,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,41640.99073410034,587.364912033081,True,1500,0.01716,0.07782,0.05628458615557355,0.07883979928448984,1.2269738446201026,0.03913787465391476,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,43091.30525588989,603.1970977783203,True,1500,0.01716,0.07782,0.04921606203813888,0.07883979928448984,0.7655525041250228,0.032072279369786835,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,44531.88467025757,621.6247081756592,True,1500,0.01716,0.07782,0.05628458615557355,0.07883979928448984,1.2269738446201026,0.03913787465391476,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,45984.30156707764,642.8842544555664,True,1500,0.01716,0.07782,0.05628458615557355,0.07883979928448984,1.2269738446201026,0.03913787465391476,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,47431.08820915222,662.5919342041016,True,1500,0.01716,0.07782,0.04921606203813888,0.07883979928448984,0.7655525041250228,0.032072279369786835,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,48882.89451599121,682.1482181549072,True,1500,0.01716,0.07782,0.03894669342943643,0.07883979928448984,0.3865927712261778,0.021810547933715337,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,50333.04977416992,701.6632556915283,True,1500,0.01716,0.07782,0.04921606203813888,0.07892584573259077,0.7634031484358941,0.032075130680595795,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,51805.22847175598,729.2976379394531,True,1500,0.01716,0.07782,0.04921606203813888,0.07892584573259077,0.7634031484358941,0.032075130680595795,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,53270.72858810425,743.8921928405762,True,1500,0.01716,0.07782,0.04921606203813888,0.07892584573259077,0.7634031484358941,0.032075130680595795,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,54734.891414642334,765.4776573181152,True,1500,0.01716,0.07782,0.04921606203813888,0.07892584573259077,0.7634031484358941,0.032075130680595795,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,56308.62641334534,788.1817817687988,True,1500,0.01716,0.07782,0.0541395382370366,0.07892584573259077,1.055428343969252,0.036996069291327975,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,57781.47578239441,814.8677349090576,True,1500,0.01716,0.07782,0.04921606203813888,0.07892584573259077,0.7634031484358941,0.032075130680595795,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,59249.72915649414,826.0836601257324,True,1500,0.01716,0.07782,0.04921606203813888,0.07892584573259077,0.7634031484358941,0.032075130680595795,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,60716.23396873474,847.811222076416,True,1500,0.01716,0.07782,0.03894669342943643,0.07892584573259077,0.3858348685716177,0.021814740552491968,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,62189.78714942932,871.0892200469971,True,1500,0.01716,0.07782,0.03894669342943643,0.07892584573259077,0.3858348685716177,0.021814740552491968,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,63664.00051116943,880.5992603302002,True,1500,0.01716,0.07782,0.03410290547431847,0.07892584573259077,0.26785245965001636,0.01697895581877696,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,65127.490282058716,900.9578227996826,True,1500,0.01716,0.07782,0.03410290547431847,0.07892584573259077,0.26785245965001636,0.01697895581877696,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,66602.10251808167,930.3438663482666,True,1500,0.01716,0.07782,0.03410290547431847,0.07892584573259077,0.26785245965001636,0.01697895581877696,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,68077.88038253784,1066.5397644042969,True,1500,0.01716,0.07782,0.03410290547431847,0.07892584573259077,0.26785245965001636,0.01697895581877696,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,69546.85831069946,962.7375602722168,True,1500,0.01716,0.07782,0.03410290547431847,0.07892584573259077,0.26785245965001636,0.01697895581877696,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,71032.44924545288,983.1480979919434,True,1500,0.01716,0.07782,0.03410290547431847,0.07892584573259077,0.26785245965001636,0.01697895581877696,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,72511.883020401,1002.8581619262695,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,73995.7070350647,1028.6788940429688,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,75486.61303520203,1045.5272197723389,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,76995.91875076294,1062.2234344482422,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,78490.76247215271,1088.5920524597168,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,80102.41413116455,1104.365587234497,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,81598.24013710022,1121.6323375701904,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,83089.58768844604,1144.3073749542236,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,84595.37744522095,1179.358720779419,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,86123.10194969177,1193.2804584503174,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,87636.03115081787,1211.909294128418,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,89156.37516975403,1344.144344329834,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,90690.52863121033,1256.2150955200195,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,92209.23185348511,1265.7380104064941,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,93731.0574054718,1288.2354259490967,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,95262.6097202301,1306.8277835845947,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,96774.68514442444,1322.2994804382324,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,98296.46134376526,1470.249891281128,True,1500,0.01716,0.07782,0.029141547114392177,0.07917842786680902,0.17040453752055934,0.012058308236387174,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,99816.36786460876,1364.171028137207,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,101335.02721786499,1388.1094455718994,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,102867.71631240845,1411.0486507415771,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,104401.376247406,1423.6114025115967,True,1500,0.01716,0.07782,0.03410290547431847,0.07917842786680902,0.2666389224834744,0.0169972754340516,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,105927.43825912476,1450.2191543579102,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,107475.42595863342,1569.4398880004883,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,109003.95488739014,1487.0967864990234,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,110537.30273246765,1506.6840648651123,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,112079.54382896423,1522.8896141052246,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,113615.82946777344,1539.1919612884521,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,115156.25,1565.1674270629883,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,116828.93323898315,1577.603816986084,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,118368.01266670227,1601.7508506774902,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,119924.20554161072,1620.0909614562988,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,121461.86089515686,1626.6660690307617,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,122997.3657131195,1644.777774810791,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,124642.05026626587,1666.3556098937988,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,126177.24442481995,1690.399169921875,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,127719.75302696228,1709.9313735961914,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,129265.7527923584,1724.6677875518799,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,130805.64403533936,1871.8116283416748,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,132347.06211090088,1767.3039436340332,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,133893.4187889099,1796.4098453521729,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,135430.76252937317,1798.537015914917,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,136978.54113578796,1810.394287109375,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,138528.00989151,1960.7594013214111,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,140079.46801185608,1851.5558242797852,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,141624.21584129333,1874.8221397399902,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,143191.31708145142,1912.1553897857666,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,144764.5833492279,1930.8764934539795,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,146435.03785133362,1941.5833950042725,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,147999.56011772156,1969.6688652038574,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,149594.42567825317,2020.2481746673584,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,151204.2486667633,2050.3506660461426,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,152813.11988830566,2190.866708755493,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,154649.9183177948,2082.6969146728516,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,156259.60516929626,2108.4845066070557,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,157872.7548122406,2097.5778102874756,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,159486.51719093323,2259.058713912964,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,161108.9723110199,2159.3430042266846,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,162728.87349128723,2188.8318061828613,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,164351.29952430725,2213.5725021362305,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,165974.46727752686,2351.167678833008,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,167598.10042381287,2249.3269443511963,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,169227.84209251404,2265.8851146698,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,170856.88090324402,2285.6664657592773,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,172456.369638443,2352.4889945983887,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_22,EMCC_50,V2,V3,,200,50,0,174041.9237613678,2265.852928161621,True,1500,0.01716,0.07782,0.03410290547431847,0.07935577382289868,0.2658297881545797,0.01701236747624479,115
