,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1057.955026626587,275.38442611694336,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1125.2222061157227,169.72589492797852,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1191.053867340088,179.05616760253906,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1262.8929615020752,187.2546672821045,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1331.3825130462646,196.76542282104492,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1400.805950164795,205.19614219665527,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1471.4000225067139,215.12317657470703,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1542.4706935882568,223.97279739379883,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1610.3184223175049,232.9261302947998,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1677.5641441345215,240.98920822143555,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1750.910758972168,250.4279613494873,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1825.798749923706,260.07699966430664,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1897.2291946411133,268.46885681152344,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,1976.3295650482178,277.72045135498047,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2055.544853210449,286.64159774780273,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2136.3654136657715,295.4680919647217,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2214.073657989502,302.7942180633545,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2296.219825744629,312.7250671386719,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2380.040407180786,322.16954231262207,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2463.797092437744,330.89327812194824,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2545.623302459717,339.25366401672363,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2621.8953132629395,351.7732620239258,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2704.5023441314697,360.22233963012695,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2792.0494079589844,366.10984802246094,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2873.798608779907,510.04838943481445,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,2959.86008644104,382.9059600830078,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3044.1200733184814,392.4078941345215,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3136.766195297241,400.0720977783203,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3223.7513065338135,412.0187759399414,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3306.999683380127,418.6744689941406,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3386.509418487549,428.7729263305664,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3479.031801223755,436.4767074584961,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3575.6635665893555,446.4111328125,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3672.339916229248,455.2879333496094,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3759.605884552002,465.8775329589844,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3848.2959270477295,480.4701805114746,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,3947.0930099487305,485.08310317993164,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4040.7845973968506,491.26148223876953,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4135.7269287109375,498.4307289123535,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4233.278751373291,628.2885074615479,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4337.878227233887,519.3262100219727,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4437.494993209839,525.5391597747803,False,1000,0.0216,0.0216,0.021600858912879047,0.021601083725523076,4.349407071086409,9.778017036072586e-07,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4539.922714233398,535.297155380249,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4634.915828704834,544.360876083374,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4739.929914474487,553.4405708312988,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4846.190690994263,569.8537826538086,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,4947.59202003479,572.7736949920654,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5051.259279251099,581.9845199584961,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5159.9180698394775,590.2814865112305,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5268.032550811768,736.7005348205566,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5373.337507247925,604.7115325927734,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5485.992908477783,614.6225929260254,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5591.4306640625,624.6309280395508,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5702.919006347656,634.3379020690918,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5817.201852798462,643.2814598083496,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,5935.700178146362,652.4338722229004,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6043.968677520752,659.1722965240479,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6152.048826217651,670.5708503723145,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6257.65585899353,805.4778575897217,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6368.420362472534,684.2050552368164,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6484.619855880737,694.2687034606934,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6604.975461959839,704.7281265258789,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6722.123861312866,713.914155960083,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6848.803520202637,723.7756252288818,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,6970.052242279053,731.5421104431152,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7088.286399841309,740.7763004302979,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7215.108871459961,869.7342872619629,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7337.659120559692,756.5162181854248,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7457.070350646973,768.7168121337891,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7581.489086151123,780.4126739501953,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7704.818487167358,787.0793342590332,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7828.360319137573,796.7915534973145,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,7958.4059715271,803.1384944915771,False,1000,0.0216,0.0216,0.021600858912879047,0.021601121060194343,3.8094072336768323,9.986258791785025e-07,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8088.0446434021,957.0310115814209,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8221.055269241333,819.6001052856445,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8352.956533432007,832.9200744628906,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8485.03589630127,839.1754627227783,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8610.090255737305,849.4176864624023,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8741.73092842102,857.9833507537842,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8867.923259735107,989.0286922454834,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,8998.11053276062,871.7870712280273,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9130.589723587036,882.5137615203857,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9264.79458808899,891.6144371032715,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9398.947477340698,901.0038375854492,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9536.85212135315,908.942461013794,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9679.153680801392,1042.8252220153809,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9819.011211395264,926.4724254608154,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,9957.113981246948,936.0220432281494,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,10097.16820716858,944.486141204834,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,10240.299940109253,952.5864124298096,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,10382.624864578247,968.9717292785645,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GDCC_1e-09,V1,V4,1e-09,200,,0,10530.373573303223,1097.266435623169,False,1000,0.0216,0.0216,0.021600846307348986,0.021601121060194343,3.614994796689896,9.932301063412836e-07,109
