,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,6080.062627792358,106.9188117980957,False,1000,0.16386,0.49872,0.18836267431937553,0.4655208971404077,0.1052709727139748,0.029176715712046622,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,6624.046087265015,116.78194999694824,False,1000,0.16386,0.49872,0.18836267431937553,0.4655208971404077,0.1052709727139748,0.029176715712046622,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,7166.031122207642,126.69110298156738,False,1000,0.16386,0.49872,0.18836267431937553,0.4655208971404077,0.1052709727139748,0.029176715712046622,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,7706.980228424072,136.01446151733398,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,8260.953426361084,147.71080017089844,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,8807.018756866455,154.12306785583496,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,9348.613023757935,165.97795486450195,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,9894.916772842407,175.28319358825684,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,10442.19970703125,185.2433681488037,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,10989.48884010315,195.43218612670898,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,11537.595748901367,203.04274559020996,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,12087.244749069214,212.61930465698242,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,12645.800352096558,223.45566749572754,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,13197.558403015137,273.1928825378418,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,13750.269651412964,247.86758422851562,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,14315.906763076782,253.47495079040527,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,14870.477676391602,262.07685470581055,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,15425.98271369934,272.6562023162842,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,16127.33006477356,282.2287082672119,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,16685.76145172119,296.5412139892578,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,17241.35947227478,300.1253604888916,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,17801.382541656494,310.07862091064453,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,18361.160278320312,319.9925422668457,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,18920.927047729492,330.19304275512695,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,19483.351230621338,340.70730209350586,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,20051.17130279541,350.7542610168457,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,20618.721961975098,358.1991195678711,False,1000,0.16386,0.49872,0.18836267431937553,0.4970545906717509,0.056256677696076375,0.01736598164561975,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,21187.333583831787,371.1848258972168,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,21758.751392364502,381.76584243774414,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,22332.838535308838,390.94066619873047,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,22907.12881088257,400.4559516906738,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,23621.320247650146,409.6848964691162,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,24191.893815994263,416.67842864990234,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,24766.682863235474,428.0436038970947,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,25340.266704559326,437.56651878356934,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,25913.823127746582,448.1823444366455,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,26493.093967437744,459.57493782043457,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,27068.148612976074,466.60494804382324,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,27648.101568222046,473.6824035644531,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,28227.97203063965,490.01264572143555,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,28807.058334350586,495.3954219818115,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,29386.401176452637,648.3430862426758,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,29966.66407585144,512.8891468048096,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,30546.816110610962,523.9713191986084,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,31129.759550094604,534.5621109008789,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,31714.243412017822,544.8877811431885,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,32303.574800491333,556.0367107391357,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,32890.82098007202,563.875675201416,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,33482.24353790283,577.1207809448242,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,34073.68969917297,594.0613746643066,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,34674.80182647705,735.2044582366943,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,35265.90275764465,602.8554439544678,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,35856.887340545654,616.7356967926025,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,36448.33040237427,621.7646598815918,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,37036.38696670532,630.8825016021729,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,37626.73354148865,645.5056667327881,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,38219.93350982666,651.1335372924805,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,38817.946672439575,784.7549915313721,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,39416.104555130005,670.9225177764893,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,40013.20576667786,679.0280342102051,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,40612.643003463745,694.3192481994629,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,41215.03806114197,701.988935470581,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,41817.67225265503,710.2491855621338,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,42426.061153411865,722.5861549377441,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,43028.96451950073,889.495849609375,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,43638.89503479004,741.7018413543701,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,44243.738889694214,749.9656677246094,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,44848.29759597778,755.1894187927246,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,45453.131437301636,768.6607837677002,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,46067.09957122803,781.6150188446045,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,46674.880266189575,787.2133255004883,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,47282.310009002686,924.8251914978027,False,1000,0.16386,0.49872,0.15061193623192232,0.4970545906717509,0.027252778197145274,0.009441524819478894,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,47889.930725097656,809.4394207000732,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,48505.42497634888,820.3799724578857,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,49120.450258255005,832.2248458862305,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,49732.858657836914,838.6826515197754,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,50347.75733947754,848.4249114990234,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,50966.6006565094,988.5580539703369,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,51583.014488220215,892.8341865539551,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,52200.191259384155,876.7075538635254,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,52817.97790527344,884.3855857849121,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,53438.71331214905,897.7482318878174,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,54057.63220787048,897.1066474914551,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,54676.618576049805,1040.4188632965088,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,55295.34077644348,913.5768413543701,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,55912.187337875366,923.6178398132324,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,56530.81750869751,941.392183303833,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,57150.835275650024,958.5788249969482,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,57779.9277305603,1104.4998168945312,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,58407.5391292572,972.8729724884033,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,59034.6097946167,980.4131984710693,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,59667.22345352173,996.7684745788574,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,60301.06067657471,999.9749660491943,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,60956.46929740906,1155.7857990264893,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,61609.77530479431,1011.2011432647705,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,62244.943380355835,1033.9035987854004,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,62878.0243396759,1039.0961170196533,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,63510.456562042236,1047.89137840271,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,64144.77896690369,1210.799217224121,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,64781.04090690613,1075.178861618042,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,65420.89748382568,1082.270622253418,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,66063.72427940369,1091.4549827575684,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,66712.17775344849,1112.4427318572998,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,67354.909658432,1261.178970336914,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,67992.37108230591,1113.5289669036865,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_50,V0,V3,,200,50,0,68631.3488483429,1130.2707195281982,False,1000,0.16386,0.49872,0.07327272703757597,0.4970545906717509,0.15117612298076374,0.06406569913377728,116
