,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,540892.2657966614,1977.189540863037,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10084481349365791,0.14770226333087888,0.01217432206202558,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,558590.0268554688,2053.041934967041,True,2000,0.0014168071017796,0.103549899791906,0.038263923480235405,0.09508677931761288,0.4704666762816744,0.02673326012264372,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,576080.730676651,2111.73677444458,True,2000,0.0014168071017796,0.103549899791906,0.038263923480235405,0.09508677931761288,0.4704666762816744,0.02673326012264372,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,593554.8694133759,2178.6017417907715,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.09508677931761288,0.35977456635871663,0.022607649872196413,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,611303.2550811768,2229.947566986084,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10084481349365791,0.14770226333087888,0.01217432206202558,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,628785.0925922394,2304.4331073760986,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10084481349365791,0.3190397305602866,0.02188498057122984,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,646416.3701534271,2358.0684661865234,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10084481349365791,0.3190397305602866,0.02188498057122984,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,663999.4187355042,2421.0376739501953,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10084481349365791,0.3190397305602866,0.02188498057122984,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,681541.0525798798,2497.2708225250244,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10084481349365791,0.3190397305602866,0.02188498057122984,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,699027.684211731,2541.700601577759,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10084481349365791,0.14770226333087888,0.01217432206202558,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,716709.5959186554,2603.177309036255,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10084481349365791,0.3190397305602866,0.02188498057122984,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,734243.1213855743,2667.111873626709,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10128079205567639,0.3166657478951805,0.0218601933573775,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,751744.3292140961,2876.465082168579,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,769261.2493038177,2809.0269565582275,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,786783.7777137756,2877.761125564575,True,2000,0.0014168071017796,0.103549899791906,0.03224840221661668,0.10128079205567639,0.3166657478951805,0.0218601933573775,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,804327.3539543152,3072.195529937744,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,821951.3463973999,2965.852975845337,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,839506.2177181244,3035.6037616729736,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,857240.0238513947,3114.9380207061768,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,874736.6001605988,3193.0437088012695,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,892276.050567627,3418.0142879486084,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,909864.3143177032,3321.584463119507,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,927432.1963787079,3367.567777633667,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,945359.5592975616,3429.992914199829,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,962971.4441299438,3494.9705600738525,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,980734.7247600555,3732.386827468872,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10128079205567639,0.14638668371028282,0.012129707197156349,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,998334.7103595734,3653.8143157958984,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1015977.5381088257,3721.4934825897217,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1033837.7070426941,3745.9444999694824,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1051521.888256073,3796.461582183838,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1069232.3818206787,4050.137758255005,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1086941.4808750153,3941.99538230896,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1104591.9768810272,4046.7472076416016,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1122477.0708084106,4094.1498279571533,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1140095.1354503632,4166.466951370239,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1158031.2733650208,4184.516906738281,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1175722.0480442047,4258.842945098877,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1193570.341348648,4481.560707092285,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1211376.7426013947,4416.115522384644,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1229127.3837089539,4664.993762969971,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1246926.2955188751,4547.094821929932,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1264638.0081176758,4598.172903060913,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1282746.8798160553,4663.33270072937,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1300573.4403133392,4701.923847198486,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1318548.507452011,4789.413213729858,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1336388.001203537,4855.414390563965,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1354402.9915332794,4960.447311401367,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1372404.5207500458,5012.024164199829,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1390286.8301868439,5218.719720840454,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1408169.6827411652,5138.542413711548,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1426060.3377819061,5322.543382644653,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1443960.4427814484,5234.209775924683,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1461964.08867836,5438.481092453003,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1479811.240196228,5375.2710819244385,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1497759.36293602,5601.7255783081055,True,2000,0.0014168071017796,0.103549899791906,0.018420063950362345,0.10434221984571274,0.14008219920009918,0.012036164557834449,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1515517.634153366,5491.550445556641,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1533437.2708797455,5716.9153690338135,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1551293.6570644379,5569.023132324219,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1569174.988269806,5821.268081665039,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1587069.9772834778,5705.514669418335,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1604957.0479393005,5932.674884796143,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1622810.4808330536,5885.754346847534,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1640780.1277637482,5933.556795120239,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1658606.8828105927,6000.929832458496,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1676567.7800178528,6025.609731674194,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1694429.0134906769,6068.330526351929,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1712560.0502490997,6158.422946929932,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1730383.4125995636,6182.31201171875,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1748503.170967102,6294.482707977295,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1766477.412700653,6396.928787231445,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1784533.656835556,6472.6715087890625,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1802571.6512203217,6673.876047134399,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1820490.3507232666,6585.898160934448,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1838541.3627624512,6812.885999679565,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1856507.3313713074,6647.238969802856,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1874520.1420783997,6928.039073944092,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1892521.833896637,6765.423536300659,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1910449.8019218445,7056.813478469849,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_150,V0,V4,,200,150,0,1928502.6392936707,6978.254079818726,True,2000,0.0014168071017796,0.103549899791906,0.012525068900367723,0.11320715126234362,0.10337562764165999,0.010408073456438563,109
