,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,31184.55934524536,2187.110185623169,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,31576.961755752563,2208.4908485412598,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,31967.292308807373,2216.3050174713135,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,32369.333505630493,2244.626998901367,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,32765.196561813354,2391.5750980377197,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,33163.039445877075,2277.7860164642334,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,33567.13366508484,2298.9697456359863,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,33977.66709327698,2323.5960006713867,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,34393.02706718445,2340.214729309082,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,34818.78685951233,2493.619680404663,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,35233.081340789795,2380.1145553588867,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,35654.51645851135,2410.2773666381836,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,36069.66233253479,2427.042245864868,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,36484.72571372986,2443.453788757324,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,36908.71167182922,2591.590642929077,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,37333.842754364014,2474.9624729156494,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,37767.45939254761,2505.21183013916,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,38196.518898010254,2526.719808578491,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,38628.456115722656,2693.281412124634,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,39067.919969558716,2562.0102882385254,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,39497.99942970276,2579.702615737915,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,39945.90759277344,2604.839324951172,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,40385.72454452515,2622.8232383728027,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,40827.18014717102,2781.745672225952,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,41273.0438709259,2669.2910194396973,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,41712.775230407715,2681.043863296509,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,42157.20343589783,2703.1967639923096,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,42607.08141326904,2852.776050567627,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,43058.67290496826,2737.684488296509,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,43510.81657409668,2757.384777069092,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,43969.53535079956,3105.780839920044,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,44427.191972732544,2793.837785720825,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,44885.49327850342,2820.9640979766846,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,45347.980260849,2832.8170776367188,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,45811.6979598999,2986.1955642700195,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,46271.942138671875,2872.2879886627197,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,46736.632108688354,2891.3238048553467,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,47205.7945728302,2915.3802394866943,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,47678.247928619385,3094.8519706726074,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,48153.55396270752,2959.453344345093,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,48636.35158538818,2977.5729179382324,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,49107.77711868286,2999.5336532592773,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,49583.01663398743,3165.515184402466,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,50062.88719177246,3031.0516357421875,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,50542.30284690857,3052.830696105957,True,1500,0.01716,0.07782,0.02806457240355061,0.0778056994576623,0.15501666688567722,0.00771070372306538,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,51035.603046417236,3202.876567840576,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,51526.56292915344,3089.806079864502,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,52010.63919067383,3287.121057510376,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,52504.02903556824,3129.9026012420654,True,1500,0.01716,0.07782,0.02806457240355061,0.0778056994576623,0.15501666688567722,0.00771070372306538,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,52999.49669837952,3292.9675579071045,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,53497.143030166626,3166.4538383483887,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,53983.980894088745,3193.009853363037,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,54480.217933654785,3369.6353435516357,True,1500,0.01716,0.07782,0.02806457240355061,0.0778056994576623,0.15501666688567722,0.00771070372306538,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,54985.4781627655,3234.750747680664,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,55484.6932888031,3244.643449783325,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,55991.209268569946,3273.980140686035,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,56496.27876281738,3426.4543056488037,True,1500,0.01716,0.07782,0.02806457240355061,0.0778056994576623,0.15501666688567722,0.00771070372306538,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,57003.04651260376,3305.586814880371,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,57517.47989654541,3328.9480209350586,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,58030.64298629761,3499.997615814209,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,58546.07558250427,3387.8824710845947,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,59070.698738098145,3413.8622283935547,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,59592.57102012634,3561.371088027954,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,60114.68458175659,3431.698799133301,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,60634.1495513916,3434.3652725219727,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,61156.00395202637,3449.176073074341,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,61682.98411369324,3611.0477447509766,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,62215.90304374695,3496.157169342041,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,62749.04727935791,3513.645648956299,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,63284.66725349426,3684.297800064087,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,63815.79613685608,3544.4087982177734,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,64344.00701522827,3571.5253353118896,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,64875.362157821655,3721.3757038116455,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,65419.98362541199,3609.9610328674316,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,65976.59349441528,3631.814479827881,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,66522.21989631653,3779.5865535736084,True,1500,0.01716,0.07782,0.02806457240355061,0.07782248078914665,0.1549642567825586,0.007710697292028531,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,67070.10006904602,3677.104949951172,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,67619.91786956787,3821.481227874756,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,68167.79446601868,3712.0907306671143,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,68714.89524841309,3728.295087814331,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,69262.56823539734,3877.7101039886475,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,69814.58020210266,3780.0612449645996,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,70374.58872795105,3781.010627746582,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,70931.69903755188,3800.7590770721436,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,71495.03970146179,3975.9466648101807,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,72059.06200408936,3832.8380584716797,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,72625.93030929565,3994.5285320281982,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,73190.07587432861,3874.6321201324463,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,73759.72175598145,3904.6471118927,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V2,V3,1e-05,200,,0,74332.02242851257,4075.0043392181396,True,1500,0.01716,0.07782,0.02806457240355061,0.07440524962028856,0.1743591298498982,0.008079920156165434,200
