,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,7248.002052307129,1331.4805030822754,False,1000,0.0009668192,0.0226223524444999,0.01136225218237712,0.027760198569021996,0.50003006098345,0.00819946613171738,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,7412.533760070801,1365.4637336730957,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,7579.40673828125,1399.1284370422363,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,7749.747753143311,1577.2485733032227,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,7922.35255241394,1465.956687927246,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,8099.403381347656,1501.3890266418457,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,8278.879404067993,1537.7912521362305,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,8463.102579116821,1569.4797039031982,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,8649.099111557007,1614.457607269287,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,8840.846538543701,1644.6306705474854,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,9034.554958343506,1678.6620616912842,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,9231.191158294678,1711.5705013275146,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,9431.357622146606,1893.272876739502,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,9635.991334915161,1780.447006225586,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,9843.907117843628,1812.406063079834,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,10056.171655654907,1848.2840061187744,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,10269.38009262085,1885.7555389404297,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,10485.869407653809,1917.787790298462,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,10706.8350315094,1956.310510635376,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,10930.543184280396,1991.4910793304443,False,1000,0.0009668192,0.0226223524444999,0.010921739635674058,0.027760198569021996,0.47043637607693045,0.00792142359932442,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,11157.018423080444,2167.3717498779297,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,11388.605833053589,2063.995122909546,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,11621.929168701172,2094.1781997680664,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,11859.818458557129,2132.2290897369385,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,12099.161148071289,2164.9386882781982,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,12342.692852020264,2204.430341720581,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,12589.054584503174,2485.595226287842,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,12841.442108154297,2294.5010662078857,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,13098.864555358887,2333.2266807556152,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,13360.156536102295,2369.7280883789062,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,13623.271942138672,2404.0560722351074,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,13893.380641937256,2451.4410495758057,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,14165.9095287323,2608.2751750946045,False,1000,0.0009668192,0.0226223524444999,0.00997466250372753,0.027760198569021996,0.41228775965418607,0.0073327588186089835,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,14440.248250961304,2510.1635456085205,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,14717.331647872925,2552.786350250244,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,14999.332427978516,2589.9860858917236,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,15285.775661468506,2624.267101287842,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,15568.515062332153,2656.489133834839,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,15858.795166015625,2830.8005332946777,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,16153.239488601685,2727.532386779785,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,16451.246976852417,2772.6962566375732,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,16753.52144241333,2804.079055786133,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,17058.66003036499,2835.750102996826,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,17365.9827709198,3004.1558742523193,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,17677.611112594604,2915.7228469848633,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,17991.442680358887,2924.149990081787,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,18306.03265762329,2946.078300476074,False,1000,0.0009668192,0.0226223524444999,0.009393852871782016,0.027760198569021996,0.37998747225800766,0.006978981276110956,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,18623.887538909912,2983.9699268341064,False,1000,0.0009668192,0.0226223524444999,0.00748669110510513,0.027760198569021996,0.2895244446762935,0.005869675990131223,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,18946.31028175354,3165.123701095581,False,1000,0.0009668192,0.0226223524444999,0.00748669110510513,0.027760198569021996,0.2895244446762935,0.005869675990131223,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,19271.074056625366,3047.3883152008057,False,1000,0.0009668192,0.0226223524444999,0.00748669110510513,0.027760198569021996,0.2895244446762935,0.005869675990131223,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,19599.355220794678,3079.0328979492188,False,1000,0.0009668192,0.0226223524444999,0.00748669110510513,0.027760198569021996,0.2895244446762935,0.005869675990131223,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,19931.20551109314,3134.747266769409,False,1000,0.0009668192,0.0226223524444999,0.007392545549924115,0.027760198569021996,0.28562617295316667,0.005817534783882939,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,20270.575284957886,3311.734676361084,False,1000,0.0009668192,0.0226223524444999,0.007392545549924115,0.027760198569021996,0.28562617295316667,0.005817534783882939,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,20613.11674118042,3214.0018939971924,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,20956.9993019104,3248.43168258667,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,21303.664684295654,3292.3738956451416,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,21652.86111831665,3332.4227333068848,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,22009.541034698486,3494.2197799682617,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,22370.94783782959,3385.103940963745,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,22732.672691345215,3433.0801963806152,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,23100.5437374115,3456.212043762207,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,23469.086170196533,3628.685474395752,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,23842.501401901245,3526.1566638946533,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,24216.219186782837,3566.23911857605,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,24595.64208984375,3598.4463691711426,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,24979.955911636353,3788.8779640197754,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,25363.39020729065,3673.7101078033447,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,25750.77533721924,3701.521158218384,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,26145.597219467163,3740.5121326446533,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,26540.21143913269,3913.3753776550293,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,26939.863443374634,3808.464288711548,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,27341.432809829712,3837.6193046569824,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,27746.16050720215,4005.398750305176,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,28152.624130249023,3903.6552906036377,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GSCC,V2,V0,,200,,0,28564.091205596924,3954.646587371826,False,1000,0.0009668192,0.0226223524444999,0.004409559402881954,0.027760198569021996,0.18728436008626065,0.004373209513835713,112
