,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,42611.76586151123,2535.5541706085205,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,43902.06575393677,2554.88920211792,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,45194.24057006836,2799.079418182373,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,46488.43574523926,2734.3175411224365,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,47770.057916641235,2809.0524673461914,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,49116.52231216431,2811.702013015747,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,50445.23477554321,2928.4656047821045,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,51774.800300598145,2993.774652481079,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,53109.69352722168,2982.6278686523438,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,54450.50644874573,3029.1104316711426,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,55792.21034049988,3344.8684215545654,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,57139.76287841797,3254.321813583374,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,58511.799573898315,3312.016248703003,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,59875.335693359375,3388.786554336548,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,61253.79490852356,3443.146228790283,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,62651.34811401367,3519.211769104004,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,64025.89678764343,3489.3643856048584,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,65430.19723892212,3726.100206375122,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,66812.7932548523,3610.9025478363037,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,68183.0415725708,3670.625686645508,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,69560.71043014526,3859.9374294281006,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,70993.36075782776,3836.4524841308594,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,72445.54567337036,4013.2415294647217,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.682014454542328,0.7518599094550696,1.8821707981403346e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,73874.88579750061,4098.335742950439,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,75290.49968719482,4013.502359390259,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,76757.68971443176,4119.905948638916,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,78188.11249732971,4130.1233768463135,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,79604.76398468018,4175.553321838379,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,81089.60008621216,4378.372430801392,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,82591.7239189148,4535.266876220703,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,84067.39592552185,4389.526844024658,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,85530.22766113281,4461.2061977386475,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,87000.67853927612,4529.778480529785,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,88486.42373085022,4585.702419281006,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,89982.81812667847,4797.556400299072,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,91485.24045944214,4719.097852706909,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820153021168901,0.7503567157073685,1.9420060999587624e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,92995.60475349426,4779.817342758179,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,94515.43617248535,4851.9792556762695,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,96045.7923412323,4915.496826171875,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,97581.30645751953,5139.123916625977,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,99126.46055221558,5050.0648021698,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,100682.5840473175,5122.410297393799,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,102223.9773273468,5178.9515018463135,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,103821.50316238403,5374.047756195068,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,105456.11476898193,5314.368963241577,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,107033.25462341309,5375.1161098480225,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,108616.10221862793,5430.750370025635,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,110209.16438102722,5627.209424972534,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,111808.43114852905,5564.264535903931,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,113408.07795524597,5633.673191070557,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,115014.16540145874,5698.150396347046,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,116634.28068161011,5914.068222045898,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,118238.82174491882,5742.281198501587,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,119856.71591758728,5807.554244995117,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,121485.09287834167,5868.698358535767,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,123103.48868370056,6076.601505279541,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820161301548612,0.7489824061029666,2.0004678220240047e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,124750.26154518127,5999.394178390503,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,126441.83897972107,6072.158336639404,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,128100.83222389221,6088.217258453369,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,129750.2384185791,6338.147878646851,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,131399.64938163757,6249.040842056274,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,133078.7808895111,6309.5502853393555,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,134748.14367294312,6336.995840072632,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,136426.17964744568,6553.004264831543,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,138105.37028312683,6502.350568771362,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-05,V3,V1,1e-05,200,,0,139800.92811584473,6542.614698410034,True,1500,0.68198788120285,0.68198788120285,0.6819894210118196,0.6820175375269054,0.7468363420079577,2.0998435276712685e-05,103
