,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,12659.89065170288,875.4260540008545,True,2500,0.4629754663000001,0.4943296704000001,0.47661725798704024,0.4846792737727508,1.465619838784304,0.01181585027612958,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,13669.520616531372,801.4237880706787,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,14685.555458068848,861.4320755004883,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,15751.247644424438,919.4307327270508,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,16799.27897453308,974.4303226470947,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,17862.20622062683,1032.5777530670166,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,18914.91675376892,1090.2531147003174,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,19989.40873146057,1147.1531391143799,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.4846792737727508,1.3853412218706076,0.011626037448913272,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,21117.7499294281,1201.608419418335,True,2500,0.4629754663000001,0.4943296704000001,0.4762870904857951,0.48743954973222525,0.950363826148697,0.010598893840404777,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,22186.870098114014,1260.2365016937256,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48743954973222525,0.6800517952310857,0.009167858985315639,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,23216.755867004395,1318.812608718872,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48743954973222525,0.6800517952310857,0.009167858985315639,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,24307.928800582886,1374.5543956756592,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,25459.218740463257,1432.708740234375,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,26574.54752922058,1481.189489364624,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,27690.20962715149,1543.6627864837646,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,28765.36774635315,1608.2651615142822,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,30062.639236450195,1668.1222915649414,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,31214.35260772705,1722.0535278320312,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,32355.499744415283,1769.8407173156738,True,2500,0.4629754663000001,0.4943296704000001,0.4739584310150835,0.48984121762132904,0.5282214258988441,0.00838962818839808,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,33524.635314941406,1823.1887817382812,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,34664.25800323486,1880.4852962493896,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,35890.2587890625,2082.0863246917725,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,37051.81097984314,1980.1385402679443,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,38223.45280647278,2046.5114116668701,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,39417.06871986389,2100.7189750671387,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,40595.71886062622,2163.9578342437744,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,41798.06637763977,2210.7388973236084,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,43004.462242126465,2288.496971130371,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,44215.01421928406,2345.787525177002,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,45474.44176673889,2403.6877155303955,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,46651.944637298584,2459.850311279297,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,47863.1911277771,2515.097141265869,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48743954973222525,0.4955648513387032,0.007828788172105272,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,49100.388050079346,2704.4408321380615,True,2500,0.4629754663000001,0.4943296704000001,0.47164184303257367,0.48984121762132904,0.379198193885277,0.006901169973897641,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,50310.83130836487,2617.636203765869,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48984121762132904,0.33335249965504865,0.006358365181393782,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,51512.65621185303,2680.3996562957764,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,52736.522912979126,2734.9634170532227,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,54035.547494888306,2788.222074508667,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48984121762132904,0.33335249965504865,0.006358365181393782,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,55311.9421005249,2854.6509742736816,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48984121762132904,0.2600601280416763,0.0053862056555205855,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,56603.35183143616,2909.5189571380615,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48984121762132904,0.2600601280416763,0.0053862056555205855,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,57887.415647506714,2978.020191192627,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,59176.371574401855,3026.1335372924805,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48984121762132904,0.2600601280416763,0.0053862056555205855,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,60511.69204711914,3244.1279888153076,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48984121762132904,0.2600601280416763,0.0053862056555205855,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,61849.31778907776,3142.601251602173,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48984121762132904,0.2600601280416763,0.0053862056555205855,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,63236.39369010925,3202.6193141937256,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48743954973222525,0.3567837389024214,0.006532609631581469,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,64592.429637908936,3261.739492416382,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,65911.87882423401,3318.9291954040527,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,67240.59534072876,3383.5999965667725,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48743954973222525,0.3567837389024214,0.006532609631581469,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,68588.24586868286,3438.5323524475098,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,69976.14192962646,3633.075475692749,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,71379.90403175354,3540.537118911743,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48743954973222525,0.3567837389024214,0.006532609631581469,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,72756.0772895813,3609.9064350128174,True,2500,0.4629754663000001,0.4943296704000001,0.4707672188123404,0.48743954973222525,0.4411360461908335,0.007354766142783184,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,74075.07944107056,3649.0345001220703,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48743954973222525,0.3567837389024214,0.006532609631581469,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,75437.12902069092,3703.442335128784,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.48984121762132904,0.2600601280416763,0.0053862056555205855,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,76830.97314834595,3769.6986198425293,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,78234.16543006897,3963.6473655700684,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,79685.74094772339,3885.7452869415283,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,81125.6697177887,3946.289300918579,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,82524.60289001465,4009.327173233032,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,83978.30319404602,4062.574625015259,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,85405.84135055542,4130.44285774231,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,86885.183095932,4325.855731964111,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,88303.79891395569,4298.547983169556,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49130578263220015,0.21864753194204342,0.004848716923734263,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,89747.45345115662,4295.345067977905,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,91212.71324157715,4350.099802017212,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,92737.64753341675,4394.287586212158,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,94192.27337837219,4460.35099029541,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,95664.00146484375,4654.335975646973,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,97158.55383872986,4582.567453384399,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,98647.6092338562,4632.327079772949,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,100147.63975143433,4691.1890506744385,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4920434815510415,0.2026020544406939,0.004642352519675053,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,101655.22193908691,4741.438388824463,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,103173.31719398499,4960.418701171875,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,104702.67724990845,4850.9202003479,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,106223.32239151001,4917.003393173218,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,107782.17792510986,4973.0224609375,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,109346.43340110779,5169.915437698364,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.49277536300953295,0.1898216752287806,0.004488434350908163,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,110868.80254745483,5076.8067836761475,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4934394607119846,0.180878267259444,0.004397083560122589,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,112422.87755012512,5149.12486076355,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4934394607119846,0.180878267259444,0.004397083560122589,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,113965.61574935913,5202.871561050415,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4934394607119846,0.180878267259444,0.004397083560122589,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,115611.85932159424,5266.15309715271,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4934394607119846,0.180878267259444,0.004397083560122589,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,117211.12155914307,5473.925828933716,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.4934394607119846,0.180878267259444,0.004397083560122589,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,118757.493019104,5374.825239181519,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.494503607529961,0.17157601143946719,0.004353531239461998,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,120317.98815727234,5425.246953964233,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.494503607529961,0.17157601143946719,0.004353531239461998,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,121993.41988563538,5490.72265625,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.494503607529961,0.17157601143946719,0.004353531239461998,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,123529.2797088623,5660.293102264404,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.494503607529961,0.17157601143946719,0.004353531239461998,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,125138.6251449585,5576.138734817505,True,2500,0.4629754663000001,0.4943296704000001,0.4691298317734477,0.494503607529961,0.17157601143946719,0.004353531239461998,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,126734.29226875305,5655.16996383667,True,2500,0.4629754663000001,0.4943296704000001,0.4689799043954979,0.494503607529961,0.1664162885117108,0.004247559944712062,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,128358.87098312378,5706.745386123657,True,2500,0.4629754663000001,0.4943296704000001,0.4689799043954979,0.494503607529961,0.1664162885117108,0.004247559944712062,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,129985.26620864868,5910.696029663086,True,2500,0.4629754663000001,0.4943296704000001,0.4689799043954979,0.494503607529961,0.1664162885117108,0.004247559944712062,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,131565.6063556671,5820.076465606689,True,2500,0.4629754663000001,0.4943296704000001,0.4689799043954979,0.494503607529961,0.1664162885117108,0.004247559944712062,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GDCC_1e-05,V5,V3,1e-05,200,,0,133221.97461128235,5882.129192352295,True,2500,0.4629754663000001,0.4943296704000001,0.4689799043954979,0.494503607529961,0.1664162885117108,0.004247559944712062,103
