,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,2841.273069381714,391.0069465637207,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,2934.361219406128,394.96541023254395,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3032.38844871521,406.5966606140137,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3131.317377090454,418.90835762023926,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3228.030204772949,430.7863712310791,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3327.8071880340576,437.26444244384766,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3426.147937774658,588.6058807373047,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3525.592803955078,461.20190620422363,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3629.3253898620605,473.1299877166748,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3731.072425842285,482.6540946960449,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3835.5071544647217,493.9076900482178,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,3940.171003341675,503.4966468811035,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4048.781633377075,515.66481590271,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4157.500982284546,529.1569232940674,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4266.840219497681,538.1865501403809,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4371.827602386475,548.2478141784668,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4482.164144515991,558.3324432373047,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4593.823194503784,573.0485916137695,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4703.114748001099,698.5116004943848,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4816.286087036133,588.5744094848633,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,4929.81219291687,602.8664112091064,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5046.439170837402,617.4464225769043,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5161.16738319397,623.5141754150391,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5280.646562576294,634.2730522155762,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5399.960279464722,645.6751823425293,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5519.219636917114,654.9654006958008,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5638.063192367554,665.0149822235107,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5761.975526809692,672.4143028259277,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,5884.436845779419,682.3101043701172,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6007.869005203247,837.2750282287598,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6134.216547012329,708.3017826080322,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6256.730318069458,717.9660797119141,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6379.571437835693,728.3616065979004,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6509.9592208862305,740.4091358184814,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6640.088319778442,751.2927055358887,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6771.228075027466,762.6166343688965,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,6902.024030685425,773.4007835388184,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7033.39147567749,800.6346225738525,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7165.0238037109375,914.8938655853271,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7299.0617752075195,806.2102794647217,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7434.494972229004,814.0866756439209,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7569.6375370025635,825.5128860473633,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7706.725597381592,836.2317085266113,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7844.45595741272,846.9955921173096,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,7985.54253578186,862.2212409973145,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8125.924825668335,993.71337890625,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8268.803596496582,879.4612884521484,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8413.773775100708,893.0051326751709,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8555.716037750244,902.3785591125488,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8701.65991783142,938.063383102417,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8845.289468765259,922.5544929504395,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,8992.26188659668,933.3915710449219,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,9139.872550964355,1092.4465656280518,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,9290.111780166626,953.049898147583,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,9437.512159347534,964.8563861846924,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,9587.823390960693,975.8949279785156,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,9742.806911468506,987.1480464935303,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,9898.372650146484,998.4679222106934,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,10052.734375,1136.2183094024658,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,10211.378574371338,1015.4092311859131,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,10368.610620498657,1029.076337814331,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,10525.60019493103,1040.3838157653809,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,10685.096740722656,1051.4941215515137,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,10849.683284759521,1063.2562637329102,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11009.508848190308,1071.742057800293,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11170.5801486969,1208.2607746124268,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11336.86375617981,1093.5492515563965,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11501.262903213501,1108.1483364105225,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11663.230895996094,1114.8526668548584,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11827.667713165283,1125.000238418579,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,11996.109008789062,1264.2545700073242,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GDCC_1e-09,V2,V4,1e-09,200,,0,12164.44206237793,1143.1303024291992,True,1000,0.0,0.17763,2.117582368135751e-22,0.17759211329502372,0.00015085098943015397,2.678994600554633e-05,107
