,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3047.532320022583,451.86924934387207,False,1000,0.019158534066672,0.243463236618182,0.05216991471306828,0.16714690729388418,0.511371655936321,0.05879597509062992,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3241.2827014923096,475.05950927734375,False,1000,0.019158534066672,0.243463236618182,0.05216991471306828,0.16714690729388418,0.511371655936321,0.05879597509062992,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3435.1038932800293,505.3112506866455,False,1000,0.019158534066672,0.243463236618182,0.05216991471306828,0.16714690729388418,0.511371655936321,0.05879597509062992,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3639.652967453003,531.113862991333,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,3844.1429138183594,558.967113494873,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4049.410820007324,586.2774848937988,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4268.852949142456,613.257884979248,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4481.767654418945,640.2990818023682,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4696.220636367798,668.0419445037842,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,4912.992715835571,688.0755424499512,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5132.375001907349,715.4231071472168,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5343.923568725586,747.727632522583,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5574.109792709351,804.5551776885986,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,5806.077003479004,809.1990947723389,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6040.292263031006,832.2024345397949,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6275.34031867981,861.9089126586914,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6504.151821136475,1042.2844886779785,False,1000,0.019158534066672,0.243463236618182,0.040225647125675876,0.16714690729388418,0.4410779087319547,0.055982164008617656,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6741.7151927948,905.2376747131348,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,6986.582517623901,943.9353942871094,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7229.666948318481,970.318078994751,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7477.304935455322,998.3818531036377,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7723.8030433654785,1022.576093673706,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,7971.236228942871,1048.2385158538818,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8226.187467575073,1078.087568283081,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8469.56729888916,1100.8031368255615,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8727.977991104126,1127.0606517791748,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,8987.84589767456,1158.0069065093994,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9238.88635635376,1186.1751079559326,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9499.931573867798,1342.8940773010254,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.16714690729388418,0.4124799798953377,0.0549614071772364,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,9765.142917633057,1236.067295074463,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10030.177593231201,1274.6777534484863,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10306.234121322632,1303.9402961730957,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10581.294775009155,1319.3881511688232,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,10856.528759002686,1346.985101699829,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11128.529071807861,1370.7749843597412,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11410.866260528564,1401.0248184204102,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11690.643310546875,1432.5504302978516,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,11972.593545913696,1604.6879291534424,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12256.934404373169,1478.187084197998,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12541.406393051147,1508.6138248443604,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,12834.452629089355,1540.269136428833,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,13125.24127960205,1570.307970046997,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,13423.848628997803,1600.1062393188477,False,1000,0.019158534066672,0.243463236618182,0.03390066540068425,0.19738708102160535,0.20923919686353198,0.03420776630261912,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,13723.061084747314,1622.983694076538,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14018.27073097229,1777.7667045593262,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14320.460081100464,1670.525074005127,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14629.345655441284,1697.8423595428467,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,14943.998098373413,1729.9423217773438,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15252.073049545288,1753.340482711792,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15561.576128005981,1781.6381454467773,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,15874.918460845947,1809.377670288086,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,16193.60876083374,1962.0027542114258,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,16515.350341796875,1850.341796875,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,16836.51852607727,1883.699655532837,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,17154.217958450317,1917.1621799468994,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,17476.481676101685,1944.7956085205078,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,17803.048849105835,1973.414659500122,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,18133.727073669434,2127.6204586029053,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,18468.543767929077,2034.888744354248,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,18802.074670791626,2065.9117698669434,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,19148.91505241394,2098.3362197875977,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,19498.22187423706,2128.434896469116,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,19844.737768173218,2287.5823974609375,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,20199.336528778076,2171.7476844787598,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,20552.471160888672,2205.1498889923096,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,20909.84296798706,2405.9107303619385,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,21260.69951057434,2242.9592609405518,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,21627.187967300415,2422.7137565612793,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,21988.390684127808,2286.848783493042,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,22349.71570968628,2312.723398208618,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,22711.394786834717,2348.0207920074463,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,23074.902057647705,2376.6837120056152,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,23438.849210739136,2536.619186401367,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,23805.83429336548,2421.562671661377,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,24175.71473121643,2448.2102394104004,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,24547.006130218506,2478.238344192505,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,24927.828550338745,2509.915351867676,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,25307.25407600403,2664.1452312469482,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,25687.565803527832,2554.9962520599365,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,26065.293312072754,2584.416151046753,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,26448.14395904541,2614.2027378082275,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,26832.449913024902,2771.7247009277344,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,27225.180625915527,2663.123607635498,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,27619.19331550598,2691.972017288208,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,28009.93800163269,2722.191572189331,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,28413.867712020874,2753.537654876709,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,28814.265966415405,2926.5847206115723,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,29214.004039764404,2800.0361919403076,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GDCC_1e-05,V0,V2,1e-05,200,,0,29619.89688873291,2826.47967338562,False,1000,0.019158534066672,0.243463236618182,0.027875565855803107,0.19738708102160535,0.19561325886901776,0.0331586998974075,105
