,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,123398.25081825256,3320.284128189087,True,1000,0.0055529329999999,0.0881529485,0.00416906590907146,0.13051392323112607,0.23720563370437855,0.029969711946367255,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,125873.48771095276,3385.826349258423,True,1000,0.0055529329999999,0.0881529485,0.010259757769270779,0.13051392323112607,0.2506197491311894,0.03013806878003071,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,128357.71131515503,3446.6898441314697,True,1000,0.0055529329999999,0.0881529485,0.010259757769270779,0.13051392323112607,0.2506197491311894,0.03013806878003071,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,130849.34782981873,3509.5314979553223,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,133347.5866317749,3579.6244144439697,True,1000,0.0055529329999999,0.0881529485,0.00416906590907146,0.13051392323112607,0.23720563370437855,0.029969711946367255,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,135969.491481781,3629.200220108032,True,1000,0.0055529329999999,0.0881529485,0.010259757769270779,0.13051392323112607,0.2506197491311894,0.03013806878003071,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,138476.05657577515,3699.7311115264893,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,140994.6563243866,3759.9685192108154,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,143525.65622329712,3824.160575866699,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,146060.55426597595,4018.266439437866,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,148599.9436378479,3937.063694000244,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,151144.99974250793,3998.4917640686035,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,153704.4746875763,4098.722457885742,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,156274.09315109253,4126.964092254639,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,158859.27963256836,4322.748184204102,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,161428.7931919098,4246.493577957153,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,164014.02115821838,4307.055950164795,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,166610.73231697083,4370.066165924072,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,169214.49422836304,4562.901496887207,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,171814.7087097168,4493.465900421143,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,174426.90205574036,4554.884433746338,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,177050.73499679565,4621.660470962524,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,179675.45175552368,4811.028480529785,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,182307.94548988342,4734.555006027222,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,184946.9382762909,4804.619789123535,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,187603.4746170044,4865.76247215271,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,190258.8860988617,5054.924011230469,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,192920.8972454071,4981.562852859497,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,195597.13983535767,5051.266670227051,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,198274.56998825073,5235.324859619141,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,200943.0193901062,5175.4631996154785,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,203633.531332016,5233.706951141357,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,206328.76014709473,5292.8736209869385,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,209021.46291732788,5481.152534484863,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,211734.23194885254,5414.328813552856,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,214450.02031326294,5480.433464050293,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,217182.69395828247,5545.0990200042725,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,220044.34537887573,5614.054918289185,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,222790.93194007874,5665.596723556519,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,225547.04523086548,5729.16841506958,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,228299.95703697205,5907.642841339111,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,231071.2652206421,5845.656156539917,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,233852.35023498535,5910.882472991943,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,236610.9607219696,6080.56116104126,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,239390.58899879456,6035.714626312256,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,242187.5250339508,6091.777324676514,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,244973.6738204956,6276.286363601685,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,247772.05514907837,6217.107772827148,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,250597.42498397827,6280.261516571045,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,253422.89781570435,6470.523357391357,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,256255.0859451294,6422.643184661865,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,259110.15701293945,6470.249176025391,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,261954.3900489807,6669.1999435424805,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,264807.14106559753,6586.649656295776,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,267663.96474838257,6662.551641464233,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,270536.78369522095,6837.5959396362305,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,273394.8254585266,6771.934270858765,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,25,1,276274.7254371643,6842.636823654175,True,1000,0.0055529329999999,0.0881529485,0.0018602880371721875,0.13051392323112607,0.23370752646698334,0.030067322852164593,111
