,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,4293.023586273193,607.506513595581,True,2000,0.06441808679475,0.469169366245215,0.08141062424847648,0.3494074784353036,0.3191552908982245,0.08553261395780587,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,4494.573593139648,632.8308582305908,True,2000,0.06441808679475,0.469169366245215,0.08141062424847648,0.3494074784353036,0.3191552908982245,0.08553261395780587,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,4693.659543991089,656.3570499420166,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,4903.948068618774,680.5269718170166,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,5108.810186386108,706.0010433197021,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,5321.295976638794,731.6551208496094,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,5540.6904220581055,754.7824382781982,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,5755.01823425293,781.1179161071777,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,5967.192888259888,938.8396739959717,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,6178.727626800537,824.7852325439453,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,6405.433893203735,852.5447845458984,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,6628.023386001587,874.8130798339844,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,6851.663827896118,898.6873626708984,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,7078.93967628479,922.130823135376,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,7316.312074661255,951.0440826416016,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,7544.299364089966,972.8381633758545,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,7770.359992980957,998.6875057220459,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,8003.487348556519,1023.2217311859131,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,8226.688385009766,1044.7919368743896,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,8455.297946929932,1205.794334411621,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,8699.625968933105,1092.48685836792,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,8928.224086761475,1116.8253421783447,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,9164.622783660889,1141.4332389831543,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,9408.121585845947,1166.5024757385254,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,9651.500701904297,1191.965103149414,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,9890.773296356201,1216.7606353759766,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,10135.833501815796,1245.293140411377,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,10384.260654449463,1263.991355895996,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,10636.225700378418,1426.8887042999268,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,10886.516809463501,1312.6769065856934,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,11134.292125701904,1336.754560470581,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,11398.792028427124,1359.9779605865479,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,11678.943634033203,1384.0324878692627,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,11943.169832229614,1409.8401069641113,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,12210.900068283081,1436.7172718048096,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,12472.84460067749,1458.8768482208252,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,12735.687017440796,1609.5402240753174,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,13006.602764129639,1504.8987865447998,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,13360.369443893433,1533.752679824829,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,13629.494428634644,1552.1814823150635,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,13909.00707244873,1578.794240951538,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,14185.106039047241,1603.9810180664062,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,14460.109233856201,1627.9585361480713,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,14861.429691314697,1647.510051727295,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,15143.730878829956,1674.4842529296875,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,15429.574012756348,1698.7147331237793,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.3494074784353036,0.30591537257192647,0.08485515652662348,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,15709.66911315918,1726.496696472168,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,16014.595985412598,1749.8161792755127,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,16312.716960906982,1774.5494842529297,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,16612.26749420166,1917.8626537322998,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,16920.17436027527,1819.8597431182861,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,17228.63817214966,1842.6504135131836,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,17523.025512695312,1868.8404560089111,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,17822.885513305664,1898.6570835113525,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,18121.039867401123,2056.302547454834,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,18425.456762313843,1937.5836849212646,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,18733.414888381958,1965.590476989746,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,19032.325267791748,1994.1489696502686,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,19344.191789627075,2021.3346481323242,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,19655.813217163086,2161.6272926330566,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,19970.502138137817,2060.5881214141846,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,20281.397819519043,2088.629722595215,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,20597.007989883423,2112.105131149292,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,20913.578510284424,2137.9992961883545,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,21225.239753723145,2286.0593795776367,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,21543.352603912354,2179.8794269561768,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,21872.6065158844,2208.116054534912,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,22200.057983398438,2232.288360595703,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,22538.522958755493,2262.301206588745,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,22876.062631607056,2402.8759002685547,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,23202.15129852295,2301.314115524292,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,23543.439388275146,2333.7419033050537,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,23878.170013427734,2363.6507987976074,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,24217.562675476074,2521.1949348449707,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,24565.741062164307,2397.7997303009033,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,24914.557218551636,2427.1111488342285,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,25261.23070716858,2450.4823684692383,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,25599.073886871338,2477.832078933716,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,25948.84943962097,2621.9770908355713,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,26300.85802078247,2519.528865814209,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,26637.097597122192,2549.8206615448,True,2000,0.06441808679475,0.469169366245215,0.07202633275040528,0.4235920058901523,0.09293855267407213,0.032674004831494005,105
