,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,1651.0593891143799,283.6604118347168,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,1768.444538116455,299.76749420166016,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,1881.5088272094727,317.2955513000488,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,1996.5691566467285,333.5847854614258,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2109.419345855713,356.32920265197754,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2226.261854171753,369.04311180114746,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2347.8593826293945,384.1390609741211,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2468.820810317993,400.30407905578613,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2596.6479778289795,418.9145565032959,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2721.1859226226807,435.4691505432129,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2841.3937091827393,451.8918991088867,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,2964.2934799194336,472.2614288330078,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3091.735601425171,485.89324951171875,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3211.3661766052246,501.79481506347656,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3338.0918502807617,518.7218189239502,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3468.142032623291,533.1685543060303,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3600.2602577209473,552.0994663238525,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3736.260414123535,568.7806606292725,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,3879.8491954803467,584.6130847930908,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4016.8206691741943,741.483211517334,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4155.808687210083,616.7905330657959,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4295.7704067230225,635.6902122497559,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4435.581684112549,650.301456451416,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4576.037883758545,668.1921482086182,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4724.433660507202,684.4909191131592,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,4867.594957351685,705.6152820587158,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5011.639833450317,718.7376022338867,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5161.681652069092,736.7329597473145,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5312.363862991333,755.5370330810547,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5464.173078536987,766.3140296936035,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5616.57452583313,792.7801609039307,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5782.639980316162,955.9500217437744,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,5944.475173950195,823.0602741241455,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,6107.734680175781,843.0850505828857,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,6260.293960571289,854.7685146331787,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,6413.6364459991455,869.5964813232422,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,6574.589252471924,888.3786201477051,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,6737.247467041016,910.5174541473389,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,6902.804374694824,932.8651428222656,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,7073.565244674683,946.9497203826904,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,7244.224309921265,1087.066888809204,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,7414.910554885864,971.4562892913818,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,7584.514617919922,986.9916439056396,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,7762.407541275024,1006.2825679779053,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,7937.145471572876,1022.9251384735107,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,8111.086845397949,1039.6325588226318,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,8297.07407951355,1065.8199787139893,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,8479.402780532837,1069.1633224487305,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,8659.130096435547,1218.8847064971924,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,8845.895290374756,1106.3871383666992,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,9034.916639328003,1123.2457160949707,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,9226.970911026001,1138.0836963653564,False,1000,0.131789906,0.3518961976,0.1360368867703689,0.4649264417896159,0.24318452637862428,0.07998085066823207,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,9412.711381912231,1152.9531478881836,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,9622.37548828125,1166.4044857025146,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,9812.988996505737,1182.3463439941406,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,10007.346630096436,1341.4459228515625,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,10191.011428833008,1212.4290466308594,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,10385.08677482605,1238.483190536499,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,10587.690114974976,1376.4214515686035,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,10778.358936309814,1269.6807384490967,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,10974.725008010864,1283.9741706848145,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,11170.977354049683,1425.8983135223389,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,11369.28677558899,1313.1811618804932,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,11567.678213119507,1339.1413688659668,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,11774.090766906738,1352.0634174346924,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,11980.384349822998,1371.8137741088867,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,12186.928272247314,1384.1137886047363,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,12399.104833602905,1523.8208770751953,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,12609.721183776855,1416.5709018707275,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,12816.800117492676,1432.2834014892578,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,13027.955293655396,1447.4356174468994,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,13245.268821716309,1486.368179321289,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,13461.69900894165,1618.9627647399902,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,13678.279876708984,1507.7691078186035,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,13899.080991744995,1528.3968448638916,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,14116.75500869751,1543.034315109253,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,14343.751430511475,1574.1486549377441,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,14572.125911712646,1730.043888092041,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,14794.095754623413,1588.0186557769775,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,15021.684169769287,1605.0870418548584,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,15250.177383422852,1632.5640678405762,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,15485.13388633728,1642.6560878753662,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,15716.492652893066,1791.0292148590088,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,15948.455572128296,1672.212839126587,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,16183.512926101685,1686.610221862793,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,16420.58515548706,1697.9525089263916,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,16656.564474105835,1716.475248336792,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,16895.12610435486,1874.1333484649658,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,17133.169889450073,1747.2898960113525,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,17370.51820755005,1764.8909091949463,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,17600.84629058838,1783.5321426391602,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,107
