,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2079.7319412231445,302.6430606842041,True,1000,0.0140736103,0.0557529839,0.0001832657167196269,0.05181202529443441,0.19775070455936705,0.010209623582019267,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2274.791717529297,326.8933296203613,True,1000,0.0140736103,0.0557529839,0.0001832657167196269,0.05181202529443441,0.19775070455936705,0.010209623582019267,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2471.1837768554688,478.94811630249023,True,1000,0.0140736103,0.0557529839,0.00017217748398570752,0.05181202529443441,0.19785431390776967,0.01021716665883797,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2667.255401611328,380.1760673522949,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2871.4311122894287,407.17434883117676,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3095.6826210021973,437.7026557922363,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3314.8741722106934,462.50152587890625,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3544.9817180633545,492.13528633117676,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3798.1207370758057,517.5282955169678,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4013.9503479003906,549.6442317962646,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4254.759073257446,571.87819480896,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4500.243902206421,598.325252532959,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4749.74799156189,625.0243186950684,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4991.245985031128,654.7331809997559,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5238.57855796814,683.6719512939453,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5489.066123962402,710.2458477020264,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5742.779493331909,735.6407642364502,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5985.709190368652,808.7232112884521,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6253.536939620972,789.5920276641846,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6520.354270935059,822.5803375244141,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6781.986713409424,846.2190628051758,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7043.129920959473,868.666410446167,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7321.66600227356,898.7059593200684,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7603.789806365967,927.422046661377,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7884.452819824219,955.2807807922363,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8172.856330871582,979.0968894958496,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8471.843481063843,1149.4512557983398,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8745.532751083374,1035.6051921844482,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9038.605690002441,1061.1257553100586,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9323.284149169922,1089.3151760101318,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9613.065958023071,1116.5735721588135,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9938.026905059814,1143.693447113037,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10242.537260055542,1174.7767925262451,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10535.730361938477,1207.824945449829,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10825.228214263916,1223.794937133789,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,11128.1418800354,1253.3349990844727,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,11443.918228149414,1279.278039932251,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,11763.762950897217,1302.3219108581543,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12226.822137832642,1332.7734470367432,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12604.997158050537,1369.2965507507324,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12934.840679168701,1385.479211807251,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,13267.415761947632,1412.1613502502441,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,13607.167720794678,1440.3338432312012,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,13932.722091674805,1476.4914512634277,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14266.384601593018,1500.75101852417,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14612.105369567871,1524.9180793762207,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14955.461502075195,1677.4790287017822,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,15310.519695281982,1570.6713199615479,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,15645.277976989746,1604.1250228881836,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,16002.76255607605,1626.4662742614746,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,16353.577852249146,1664.6506786346436,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,16715.04282951355,1688.784122467041,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17062.435150146484,1712.4605178833008,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17409.58857536316,1740.3905391693115,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17771.575927734375,1929.598093032837,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,18138.567447662354,1796.81396484375,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,18506.231784820557,1818.2976245880127,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,18878.594398498535,1853.4667491912842,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,19247.94363975525,1884.8564624786377,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05181202529443441,0.19918894295672823,0.010314605706730762,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,19639.602184295654,1909.1601371765137,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,20006.368160247803,1936.92946434021,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,20391.00956916809,2093.395948410034,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,20769.252061843872,1984.957218170166,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21145.859956741333,2019.2861557006836,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21546.135187149048,2145.6875801086426,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21933.743715286255,2071.04754447937,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,22332.823514938354,2100.407123565674,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,22746.73056602478,2257.5156688690186,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,23154.261589050293,2150.2203941345215,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,23553.534746170044,2177.1469116210938,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,23981.51922225952,2215.9621715545654,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,24400.58398246765,2229.1014194488525,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,24821.510553359985,2264.573097229004,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,25229.278326034546,2420.872211456299,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,25665.772914886475,2310.823440551758,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,26100.271701812744,2344.806432723999,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,26523.150205612183,2570.618152618408,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,26946.49910926819,2399.4274139404297,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,27382.781505584717,2430.530309677124,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,27973.971366882324,2451.202392578125,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,28399.481534957886,2479.079484939575,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,28849.06768798828,2511.4591121673584,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,29283.782720565796,2539.287805557251,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,29737.101554870605,2566.3833618164062,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,30188.33565711975,2714.221477508545,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,30647.077322006226,2612.093925476074,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31092.567443847656,2646.3406085968018,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31543.39075088501,2668.081760406494,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31998.40760231018,2834.8984718322754,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,32452.812671661377,2910.597801208496,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,32926.83482170105,2749.403476715088,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,33415.523529052734,2783.0240726470947,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,33892.41576194763,2810.737133026123,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,34375.37169456482,2961.3633155822754,True,1000,0.0140736103,0.0557529839,2.9001831272075323e-05,0.05324369627282795,0.18957731612532094,0.010088298950659196,104
