,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,13291.914224624634,2604.9275398254395,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7040849977213939,0.5001124699598168,0.02258106677997799,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,13652.114152908325,2669.7769165039062,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7040849977213939,0.5001124699598168,0.02258106677997799,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,14022.738933563232,2733.1130504608154,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,14397.574424743652,2792.9253578186035,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,14782.61113166809,2855.841636657715,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,15172.553777694702,2917.4869060516357,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,15572.065114974976,3137.3345851898193,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,15978.848695755005,3055.6089878082275,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,16395.482301712036,3113.039493560791,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,16815.691471099854,3179.24165725708,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,17244.532108306885,3239.2923831939697,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,17676.517486572266,3298.8462448120117,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,18118.566036224365,3481.1348915100098,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,18571.441411972046,3430.820941925049,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,19029.36291694641,3499.769449234009,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,19496.912717819214,3558.1228733062744,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,19969.16389465332,3613.5430335998535,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,20447.690963745117,3703.653573989868,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,20943.35889816284,3771.555185317993,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,21443.26424598694,3983.757734298706,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,21952.960968017578,3898.4344005584717,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,22465.3480052948,3935.448169708252,False,1500,0.68198788120285,0.68198788120285,0.6589330206435331,0.7064230575412872,0.5002111544344428,0.023755046180759864,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,22981.36854171753,3988.3878231048584,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,23505.622386932373,4075.063943862915,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,24043.54763031006,4160.264015197754,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,24584.736585617065,4350.071668624878,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,25136.439561843872,4278.895854949951,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,25695.565700531006,4342.844247817993,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,26261.375188827515,4408.251762390137,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,26834.99240875244,4480.643510818481,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,27415.42387008667,4691.460371017456,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,28000.90003013611,4590.828895568848,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,28593.637466430664,4661.094665527344,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,29198.60291481018,4731.462240219116,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,29809.955835342407,4786.132335662842,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,30428.47776412964,4981.586933135986,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,31051.916122436523,4898.734331130981,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,31686.26880645752,4962.357759475708,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,32326.970100402832,5023.982763290405,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,32969.68221664429,5074.2340087890625,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,33623.75235557556,5260.90407371521,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,34279.46639060974,5192.108154296875,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,34945.67084312439,5241.378545761108,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,35616.12153053284,5299.699783325195,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,36295.05443572998,5491.70184135437,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,36977.094411849976,5397.604465484619,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,37662.63771057129,5455.565452575684,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,38359.872817993164,5526.780843734741,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,39062.79969215393,5742.53511428833,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,39774.47581291199,5682.231664657593,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,40501.11484527588,5769.936800003052,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,41239.38488960266,5835.958957672119,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,41980.89027404785,6059.55696105957,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,42735.15701293945,5964.618444442749,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,43489.55225944519,6023.6217975616455,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,44254.99129295349,6072.627544403076,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,45015.82360267639,6210.410356521606,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,45784.279346466064,6135.601997375488,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,46561.65671348572,6196.639060974121,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,47342.59295463562,6249.134302139282,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,48131.70504570007,6443.372011184692,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,48926.55634880066,6361.611843109131,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,49727.95844078064,6440.538167953491,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,50534.29079055786,6624.919176101685,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,51351.741790771484,6564.296245574951,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,52177.74248123169,6624.2265701293945,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,53013.538122177124,6703.955411911011,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,53859.38811302185,6915.6200885772705,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,54715.837240219116,6837.316274642944,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,55575.16527175903,6907.235145568848,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,56442.89565086365,7109.801769256592,False,1500,0.68198788120285,0.68198788120285,0.6573517756111769,0.7064230575412872,0.5000041915024228,0.024535846647452272,112
