,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,49378.910303115845,678.9765357971191,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.42355838407066704,0.1085770766376276,0.012841983846978327,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,51747.10273742676,710.1237773895264,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.42355838407066704,0.1085770766376276,0.012841983846978327,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,54129.28032875061,738.9848232269287,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.42355838407066704,0.1085770766376276,0.012841983846978327,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,56512.66813278198,773.2841968536377,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.42355838407066704,0.1085770766376276,0.012841983846978327,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,58911.7066860199,805.290937423706,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.42355838407066704,0.1085770766376276,0.012841983846978327,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,61312.59250640869,839.0121459960938,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,63731.948137283325,869.7547912597656,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,66147.90081977844,905.919075012207,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,68574.53560829163,1070.35493850708,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,70982.93447494507,965.134859085083,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,73386.29865646362,994.8053359985352,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,75799.07608032227,1030.9326648712158,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,78228.85131835938,1064.4214153289795,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,80650.74920654297,1096.8058109283447,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,83077.82506942749,1125.7667541503906,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,85523.22888374329,1163.3708477020264,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,87971.6329574585,1198.2738971710205,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,90419.73900794983,1336.0283374786377,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,92854.48050498962,1253.4151077270508,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,95298.43473434448,1285.66575050354,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,97753.09538841248,1322.486162185669,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,100210.91318130493,1352.2675037384033,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,102676.30910873413,1390.7465934753418,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,105147.9263305664,1423.185110092163,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,107630.18941879272,1444.7684288024902,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,110092.76676177979,1615.7793998718262,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,112553.05695533752,1511.5594863891602,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,115030.22003173828,1545.8624362945557,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,117510.14471054077,1580.9946060180664,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,119997.81465530396,1614.7892475128174,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,122505.91206550598,1649.137258529663,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,125006.17599487305,1671.0436344146729,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,127505.69748878479,1815.2589797973633,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,130001.66606903076,1742.5694465637207,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,132498.31175804138,1771.475076675415,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,135016.40367507935,1803.969144821167,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,137527.67896652222,1843.9879417419434,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,140059.44538116455,1873.4354972839355,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,142578.1331062317,2030.4274559020996,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,145084.95473861694,1928.6351203918457,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,147605.00764846802,1964.1327857971191,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,150144.87218856812,1996.842384338379,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,152684.5235824585,2033.3445072174072,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,155240.10467529297,2068.1967735290527,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,157800.41337013245,2207.977771759033,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,160336.4543914795,2118.6599731445312,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,162880.699634552,2161.8998050689697,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,165432.49702453613,2193.129301071167,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,167993.66426467896,2220.7348346710205,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,170563.88449668884,2262.5715732574463,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,173270.0891494751,2275.892734527588,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,175833.3466053009,2313.3366107940674,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,178407.5436592102,2347.4419116973877,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,180985.7895374298,2382.6141357421875,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,183573.71068000793,2419.7678565979004,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,186295.27688026428,2445.4140663146973,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,188882.40599632263,2471.7538356781006,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,191464.21790122986,2507.354497909546,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,194058.88390541077,2548.0358600616455,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,196664.47353363037,2715.8801555633545,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,199258.207321167,2610.0902557373047,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,201876.43575668335,2636.6612911224365,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,204486.37461662292,2665.8921241760254,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,207098.66094589233,2705.1336765289307,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,209718.32013130188,2868.2425022125244,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,212335.27493476868,2763.5858058929443,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,214961.412191391,2805.936813354492,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,217594.19560432434,2826.9522190093994,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,220213.3011817932,2974.5969772338867,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,222839.49971199036,2895.5376148223877,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,225494.71712112427,2927.9496669769287,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,228135.8335018158,2968.888282775879,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,230790.01426696777,2998.965263366699,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,233430.23657798767,3159.2891216278076,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,236077.57425308228,3057.4162006378174,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,238749.11069869995,3094.0608978271484,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,241414.0260219574,3123.718500137329,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,244100.01516342163,3269.43302154541,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,246752.85720825195,3176.553964614868,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,249414.222240448,3216.3562774658203,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,252102.02503204346,3264.3988132476807,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,254785.07041931152,3423.882246017456,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,257473.30260276794,3307.765483856201,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,260162.99557685852,3343.0349826812744,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,262854.7856807709,3378.511428833008,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,265688.6262893677,3415.7767295837402,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,268379.35161590576,3442.72518157959,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_100,V2,V4,,200,100,0,271087.24069595337,3475.3870964050293,False,1000,0.3028800000000001,0.4415600000000001,0.3052831067776706,0.441353113236653,0.0125342734637651,0.0017055386711731684,108
