,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10411.743879318237,1865.8487796783447,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10626.05357170105,1894.3021297454834,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,10842.389822006226,1928.962230682373,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11061.78092956543,2081.0930728912354,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11283.42080116272,1995.6471920013428,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11509.227991104126,2024.7776508331299,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11737.79320716858,2058.1130981445312,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,11968.29867362976,2090.2814865112305,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12202.88634300232,2117.0008182525635,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12440.12713432312,2152.048110961914,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12679.959535598755,2317.9538249969482,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,12922.870635986328,2211.7724418640137,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13167.644500732422,2243.574619293213,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13417.41919517517,2281.9697856903076,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13668.333530426025,2314.6092891693115,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,13921.242475509644,2351.943254470825,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14180.839538574219,2512.4497413635254,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14443.647146224976,2419.0616607666016,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14709.952354431152,2451.965808868408,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.09965841528294274,0.39189534652416935,0.016436785089404073,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,14979.148864746094,2485.0785732269287,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15251.32966041565,2516.287088394165,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15523.051500320435,2551.415205001831,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,15802.154064178467,2707.7796459198,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16084.36393737793,2606.4882278442383,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16369.936227798462,2640.0372982025146,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16659.720420837402,2678.546190261841,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,16952.03924179077,2709.622859954834,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17246.74344062805,2867.788791656494,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17542.9265499115,2766.812324523926,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,17845.632553100586,2814.521074295044,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,18147.75776863098,2839.475393295288,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,18451.719999313354,2873.300552368164,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,18760.0417137146,3050.870656967163,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,19075.095653533936,2923.278331756592,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,19387.924671173096,2961.721181869507,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,19706.918001174927,2996.774196624756,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,20027.43649482727,3033.8783264160156,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,20350.555658340454,3187.955141067505,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,20677.324056625366,3090.193510055542,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,21006.81734085083,3116.1818504333496,False,1500,0.068749296,0.1201185324,0.05771664374830583,0.10106776170485954,0.3590867517111904,0.01556681213006753,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,21339.68210220337,3147.6964950561523,False,1500,0.068749296,0.1201185324,0.05576204374932438,0.10106776170485954,0.35985265418472867,0.016303382856044046,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,21672.733306884766,3172.304153442383,False,1500,0.068749296,0.1201185324,0.05576204374932438,0.10106776170485954,0.35985265418472867,0.016303382856044046,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,22011.460065841675,3336.069345474243,False,1500,0.068749296,0.1201185324,0.05576204374932438,0.10106776170485954,0.35985265418472867,0.016303382856044046,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,22351.499319076538,3237.44797706604,False,1500,0.068749296,0.1201185324,0.05576204374932438,0.10106776170485954,0.35985265418472867,0.016303382856044046,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,22694.86403465271,3294.3954467773438,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,23040.65465927124,3297.6253032684326,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,23390.106201171875,3474.3311405181885,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,23742.21110343933,3344.4135189056396,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,24096.98748588562,3382.4875354766846,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,24451.354026794434,3417.844772338867,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,24810.61553955078,3583.6143493652344,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,25174.23152923584,3482.682943344116,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,25542.28377342224,3526.6129970550537,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,25913.873195648193,3561.0365867614746,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,26287.99557685852,3727.691888809204,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,26665.470600128174,3632.051944732666,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,27048.269271850586,3656.9297313690186,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,27430.060863494873,3678.4191131591797,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GSCC,V5,V0,,200,,0,27815.68193435669,3852.5638580322266,False,1500,0.068749296,0.1201185324,0.04983552486648347,0.10106776170485954,0.3705166059528287,0.01898239450872658,115
