,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,56112.005949020386,1088.78755569458,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.12199245371206521,0.868793745986779,0.0707238485109249,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,58258.31699371338,1128.5932064056396,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.12199245371206521,0.868793745986779,0.0707238485109249,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,60395.02191543579,1167.0608520507812,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.12199245371206521,0.868793745986779,0.0707238485109249,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,62669.039726257324,1207.8523635864258,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,64819.3736076355,1250.6208419799805,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.12199245371206521,0.868793745986779,0.0707238485109249,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,66978.0662059784,1289.581537246704,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,69145.3173160553,1331.6586017608643,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,71321.41017913818,1370.7356452941895,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,73500.6251335144,1413.343906402588,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,75678.8067817688,1451.5025615692139,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,77866.14060401917,1498.4281063079834,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,80056.9441318512,1530.2355289459229,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,82375.97012519836,1573.0247497558594,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,84567.3418045044,1613.4037971496582,True,1500,0.0,0.2134055570999999,0.040587806363232726,0.13500054843525544,0.6612330045163508,0.06242882110491086,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,86767.35639572144,1652.219533920288,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,88973.52147102356,1692.1162605285645,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,91180.54151535034,1735.2499961853027,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,93397.53556251526,1774.174690246582,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,95618.66188049316,1818.8648223876953,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,97849.20620918274,1972.4056720733643,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,100068.92347335815,1893.122673034668,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,102301.92875862122,1936.6381168365479,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,104543.54882240295,1975.86989402771,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.13500054843525544,0.6199017971374525,0.06112361577256637,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,106789.6785736084,2017.5354480743408,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,109038.50245475769,2056.7829608917236,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,111298.02441596985,2100.893259048462,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,113555.4449558258,2271.4109420776367,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,115809.15522575378,2174.307346343994,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,118071.65336608887,2216.559648513794,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,120340.23118019104,2256.1023235321045,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,122612.59984970093,2299.116373062134,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,124891.49570465088,2341.107130050659,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,127185.37139892578,2378.7777423858643,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,129600.5802154541,2416.245698928833,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,131885.16449928284,2456.7272663116455,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,134180.76348304749,2500.542163848877,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,136488.27242851257,2539.4792556762695,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,138798.51698875427,2584.113121032715,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,141111.7057800293,2622.464656829834,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,143557.2476387024,2651.2701511383057,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.1374785754088164,0.5890264920913686,0.05953886955275231,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,145855.49974441528,2678.1857013702393,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,148163.42663764954,2722.7885723114014,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,150472.25069999695,2757.1496963500977,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,152785.39896011353,2800.278425216675,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,155102.58841514587,2972.301959991455,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,157436.6295337677,2895.5564498901367,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,159773.36859703064,2935.365915298462,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,162118.69931221008,2976.895809173584,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,164466.84885025024,3052.5593757629395,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,166821.0210800171,3189.4025802612305,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,169177.48165130615,3095.0984954833984,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,171534.925699234,3134.7720623016357,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,173903.2838344574,3189.0201568603516,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,176278.71131896973,3216.71462059021,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,178660.93397140503,3382.1065425872803,True,1500,0.0,0.2134055570999999,0.03639845362794959,0.14667657909826187,0.48738202741906905,0.053747576371695284,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,181031.8706035614,3299.612045288086,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,183414.4651889801,3337.8162384033203,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,185802.35695838928,3378.3600330352783,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,188196.7797279358,3418.1859493255615,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,190722.71299362183,3455.151081085205,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,193125.74553489685,3502.0687580108643,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,195534.7535610199,3539.7751331329346,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,197950.58488845825,3579.498052597046,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,200371.52814865112,3741.5993213653564,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,202787.5292301178,3659.487724304199,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,205212.87536621094,3704.0090560913086,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,207645.9939479828,3739.929437637329,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,210081.07447624207,3899.4860649108887,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,212526.58104896545,3818.5861110687256,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,214971.46916389465,3858.539819717407,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,217426.97954177856,3900.8378982543945,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,219887.34030723572,4044.886589050293,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,222482.11979866028,3978.8596630096436,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,224946.34652137756,4021.1310386657715,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,227414.50595855713,4068.7942504882812,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,229887.53175735474,4103.621482849121,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,232492.21920967102,4137.049674987793,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,234972.6436138153,4182.976484298706,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,237462.46910095215,4223.1152057647705,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,239963.02032470703,4395.930767059326,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,242459.8183631897,4298.1719970703125,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,244960.96396446228,4342.721700668335,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,247466.24064445496,4385.723114013672,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,249982.5439453125,4553.207874298096,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,252494.9164390564,4461.838483810425,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,255011.83986663818,4502.648115158081,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,257538.70820999146,4547.024488449097,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,260071.83361053467,4717.129468917847,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,114
