,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,17016.51883125305,1156.5024852752686,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,17893.61834526062,1206.4852714538574,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,18778.675317764282,1264.4853591918945,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,19666.953086853027,1321.847677230835,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,20553.670406341553,1374.0229606628418,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,21453.591346740723,1430.3100109100342,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,22359.92479324341,1485.9182834625244,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,23270.243167877197,1538.964033126831,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,24186.803579330444,1594.2842960357666,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,25109.42792892456,1648.752212524414,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,26043.83397102356,1719.6290493011475,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,26977.61058807373,1908.1549644470215,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,27910.465478897095,1817.3327445983887,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,28860.188007354736,1867.4681186676025,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,29808.990716934204,1929.243564605713,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,30764.692544937134,1975.6908416748047,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,31733.105421066284,2028.7773609161377,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,32702.64983177185,2085.8993530273438,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,33669.30055618286,2140.4502391815186,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,34651.87120437622,2201.4496326446533,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,35640.70224761963,2255.1214694976807,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,36633.96978378296,2448.110580444336,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,37619.9152469635,2358.3877086639404,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,38634.759187698364,2438.2076263427734,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,39652.28796005249,2487.15877532959,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,40673.7163066864,2541.9962406158447,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,41700.937271118164,2593.1732654571533,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,42735.01372337341,2650.754451751709,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,43765.597343444824,2695.2669620513916,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,44802.75797843933,2871.579885482788,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,45856.16087913513,2801.1672496795654,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,46913.00702095032,2850.8267402648926,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,47977.943420410156,2905.2157402038574,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,49036.58390045166,2962.7199172973633,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,50109.42721366882,3023.233413696289,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,51182.08384513855,3077.5766372680664,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,52261.64650917053,3132.291078567505,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04786631480563742,0.6002683574088555,0.020956069200109697,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,53492.62285232544,3176.4049530029297,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,54587.385177612305,3239.985704421997,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,55682.57975578308,3289.442539215088,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,56791.017055511475,3345.072031021118,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,57903.18489074707,3398.141622543335,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,59027.57501602173,3461.1895084381104,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,60146.79980278015,3629.157304763794,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,61283.89382362366,3562.692165374756,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,62422.01066017151,3617.9018020629883,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,63567.490577697754,3670.0563430786133,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,64709.38777923584,3734.692335128784,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,65870.07808685303,3786.1878871917725,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,67171.93412780762,3836.949110031128,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,68337.48507499695,3889.761447906494,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,69502.00033187866,3940.8488273620605,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,70668.0862903595,4005.6028366088867,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,71847.2044467926,4067.8977966308594,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,73029.26278114319,4244.55714225769,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,74223.21367263794,4166.820049285889,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,75429.49604988098,4219.8615074157715,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,76637.69006729126,4276.134490966797,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,77852.70118713379,4331.283807754517,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,79066.52522087097,4537.92142868042,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,80278.58710289001,4448.395490646362,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,81503.90839576721,4495.6114292144775,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,82740.51594734192,4552.163362503052,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,83982.9273223877,4733.436822891235,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,85226.15313529968,4657.494306564331,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,86480.26823997498,4709.882020950317,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,87740.50903320312,4767.112255096436,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,89003.591299057,4821.534633636475,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,90272.9082107544,5005.590915679932,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,91551.82409286499,4935.980319976807,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,92843.9953327179,4988.664627075195,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,94134.26494598389,5055.9844970703125,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,95425.08172988892,5261.372804641724,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,96732.97882080078,5154.533863067627,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,98042.78063774109,5219.989776611328,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,99365.17119407654,5271.290063858032,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,100684.89289283752,5452.614784240723,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,102007.5569152832,5366.846084594727,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,103342.42010116577,5435.070276260376,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,104679.0874004364,5511.751174926758,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,106026.09658241272,5696.606397628784,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,107381.68978691101,5589.18571472168,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,108741.97220802307,5659.939289093018,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,110111.96279525757,5830.86633682251,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,111486.16027832031,5765.798091888428,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,112869.33779716492,5818.284511566162,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,114248.12412261963,5872.0574378967285,False,1000,0.0,0.0745211048481239,0.012955147256227397,0.04791414460615581,0.5985771267396693,0.020925656187419865,107
