,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2032.0913791656494,302.7925491333008,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.04604982286255609,0.26228422505780513,0.012070421245530785,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2236.363172531128,331.4552307128906,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.04604982286255609,0.26228422505780513,0.012070421245530785,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2443.068265914917,481.5936088562012,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.04604982286255609,0.26228422505780513,0.012070421245530785,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2653.806686401367,384.1822147369385,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.04604982286255609,0.26228422505780513,0.012070421245530785,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2886.0177993774414,409.43193435668945,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.04604982286255609,0.26228422505780513,0.012070421245530785,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3103.867530822754,439.1653537750244,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3300.7802963256836,466.0334587097168,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3515.2063369750977,494.60744857788086,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3727.7472019195557,526.8495082855225,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3964.3895626068115,549.5800971984863,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4187.273263931274,577.8069496154785,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4432.047367095947,600.1870632171631,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4663.059234619141,630.0499439239502,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,4906.119585037231,658.1590175628662,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5159.401655197144,686.6600513458252,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5414.990186691284,711.5335464477539,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05044528728123645,0.21057408703099226,0.010616271647037542,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5661.811351776123,742.8231239318848,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5914.982557296753,764.8675441741943,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6161.81206703186,792.4926280975342,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6407.138109207153,825.2146244049072,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6664.538145065308,851.1488437652588,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6930.550098419189,882.1125030517578,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7194.434642791748,904.9773216247559,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7464.058637619019,1018.6903476715088,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7762.692213058472,961.7502689361572,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8034.013032913208,986.5388870239258,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8304.65292930603,1159.550428390503,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8590.502262115479,1029.5472145080566,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,8876.007318496704,1060.4238510131836,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9173.571586608887,1087.9244804382324,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9450.695991516113,1123.439073562622,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9741.20044708252,1151.7043113708496,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10042.346239089966,1176.4106750488281,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10340.813398361206,1209.3682289123535,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10643.301486968994,1231.8754196166992,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10927.910089492798,1260.1921558380127,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,11241.524696350098,1284.3458652496338,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,11552.002429962158,1317.096471786499,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12020.042181015015,1342.7979946136475,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12332.342147827148,1365.1647567749023,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12663.241863250732,1395.3642845153809,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,12994.754791259766,1421.1690425872803,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,13334.757328033447,1448.599100112915,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,13667.960405349731,1476.977825164795,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14002.429008483887,1505.0327777862549,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14351.112604141235,1539.4666194915771,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14703.94253730774,1695.021629333496,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,15054.309129714966,1590.0957584381104,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,15406.48603439331,1617.0215606689453,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,15759.07039642334,1644.0320014953613,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,16117.859363555908,1669.748067855835,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,16469.141006469727,1699.5160579681396,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,16826.86996459961,1726.142168045044,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17185.89186668396,1867.253303527832,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17550.222158432007,1934.2598915100098,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17920.015811920166,1808.3038330078125,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,18288.70916366577,1833.040475845337,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,18662.906169891357,1866.5857315063477,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,19091.545581817627,1891.958475112915,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,19459.956645965576,1918.2734489440918,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,19840.797424316406,1954.8358917236328,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,20224.281787872314,2110.9256744384766,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,20621.39368057251,2006.9396495819092,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.05086508170264575,0.20684302672057522,0.010514998617723469,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21013.955116271973,2031.5659046173096,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21398.40006828308,2055.3715229034424,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21802.441120147705,2087.294340133667,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,22201.80630683899,2117.7852153778076,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,22571.696996688843,2272.2227573394775,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,22985.854864120483,2165.095090866089,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,23408.90336036682,2198.955535888672,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,23827.176332473755,2225.9836196899414,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,24249.216318130493,2246.4988231658936,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,24682.867527008057,2272.1614837646484,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,25125.925302505493,2452.458620071411,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,25544.031143188477,2332.590341567993,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,25963.28353881836,2350.4366874694824,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,26393.10574531555,2382.7874660491943,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,26829.832792282104,2406.9607257843018,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,27266.48187637329,2514.253854751587,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,27849.801301956177,2457.272529602051,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,28280.28416633606,2489.8226261138916,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,28728.643894195557,2513.202905654907,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,29183.619022369385,2552.1419048309326,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,29644.49644088745,2591.0139083862305,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,30106.034994125366,2743.2596683502197,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,30549.904584884644,2634.1326236724854,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31003.260850906372,2665.3366088867188,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31471.938610076904,2691.500186920166,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31937.75248527527,2845.810890197754,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,32401.620388031006,2728.6603450775146,False,1000,0.0140736103,0.0557529839,2.9436989671180897e-05,0.054322093193149075,0.18385802158735629,0.009982140356293951,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,32867.36559867859,2758.6846351623535,False,1000,0.0140736103,0.0557529839,2.5495553836545526e-05,0.054322093193149075,0.1838957403720334,0.009984913022563779,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,33364.5966053009,2789.172887802124,False,1000,0.0140736103,0.0557529839,2.5495553836545526e-05,0.054322093193149075,0.1838957403720334,0.009984913022563779,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,33848.70386123657,2819.5879459381104,False,1000,0.0140736103,0.0557529839,2.5495553836545526e-05,0.054322093193149075,0.1838957403720334,0.009984913022563779,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,34335.03198623657,3004.136562347412,False,1000,0.0140736103,0.0557529839,2.5495553836545526e-05,0.054322093193149075,0.1838957403720334,0.009984913022563779,104
