,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,23920.97496986389,1890.9521102905273,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,25115.43297767639,1972.7931022644043,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,26343.719720840454,2054.0106296539307,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,27537.80245780945,2146.148920059204,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,28740.46277999878,2368.6418533325195,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,29948.19450378418,2308.8133335113525,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,31180.153846740723,2406.193256378174,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,32411.749124526978,2482.182502746582,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,33642.27843284607,2569.8258876800537,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,34901.609897613525,2659.1343879699707,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,36162.38212585449,2749.22513961792,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,37417.5124168396,2837.2654914855957,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,38694.82159614563,2924.6826171875,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,39967.25583076477,3146.069049835205,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,41233.41345787048,3084.9320888519287,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,42524.00040626526,3172.518730163574,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,43836.9083404541,3258.971929550171,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,45148.287296295166,3343.449592590332,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,46454.77890968323,3438.1606578826904,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,47792.62566566467,3529.047966003418,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,49124.855041503906,3607.7396869659424,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,50469.353914260864,3823.765993118286,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,51828.12857627869,3763.002872467041,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,53213.89436721802,3853.7628650665283,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,54576.54333114624,3950.6008625030518,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,56033.78105163574,4044.093608856201,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,57458.90498161316,4128.791570663452,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,58856.09149932861,4332.362413406372,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,60284.56950187683,4296.660661697388,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,61701.690912246704,4392.501354217529,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,63115.0643825531,4481.250047683716,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,64549.36456680298,4554.24952507019,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,65992.52343177795,4782.286167144775,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,67461.94410324097,4704.713821411133,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,68947.06535339355,4801.981210708618,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,70420.43423652649,4904.332637786865,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,71882.13920593262,4994.563817977905,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,73367.66290664673,5196.223974227905,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,74865.8537864685,5157.553195953369,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,76366.35041236877,5250.07700920105,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,77892.45820045471,5337.689638137817,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,79394.18649673462,5568.554162979126,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,80921.55146598816,5494.736909866333,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,82467.30661392212,5582.135438919067,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,84017.22311973572,5678.5643100738525,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,85562.32237815857,5896.190404891968,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,87118.1390285492,5837.780237197876,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,88670.24993896484,5925.373077392578,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,90231.00066184998,6026.977062225342,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,91830.55424690247,6116.119384765625,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,93417.3972606659,6335.896968841553,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,95056.37550354004,6275.810241699219,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,96664.60943222046,6358.5710525512695,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,98251.75738334656,6578.10115814209,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,99891.2456035614,6526.138067245483,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,101537.03832626343,6618.731498718262,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,103087.5129699707,6721.305131912231,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,104747.54881858826,6954.622268676758,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,106424.07393455505,6875.004768371582,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,108106.13346099854,6976.662635803223,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,109777.10747718811,7195.22500038147,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,111470.41130065918,7127.864599227905,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,113153.84292602539,7245.4211711883545,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,114862.50758171082,7321.498394012451,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,116561.81955337524,7535.100936889648,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,118285.4676246643,7473.985195159912,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,119994.46129798889,7564.278602600098,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,121709.39326286316,7774.929046630859,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,123366.59145355225,7719.0141677856445,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,125127.68507003784,7833.989381790161,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,126874.38225746155,8049.912452697754,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,128639.98484611511,7984.526872634888,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,130415.24696350098,8212.718963623047,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,132197.04246520996,8153.355360031128,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,134011.92212104797,8258.77571105957,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,135817.40307807922,8500.025749206543,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,137628.69358062744,8417.928218841553,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,139462.09406852722,8509.0172290802,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,141314.56208229065,8735.088348388672,False,1000,0.0696133230233768,0.2443864534772551,0.07811152822393513,0.1917133142424989,0.33210017037747724,0.03772717249195074,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,143290.80605506897,8663.710832595825,False,1000,0.0696133230233768,0.2443864534772551,0.0780244092488473,0.1917133142424989,0.33175981038289104,0.03771740956333237,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,145122.07698822021,8768.377304077148,False,1000,0.0696133230233768,0.2443864534772551,0.0780244092488473,0.1917133142424989,0.33175981038289104,0.03771740956333237,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-09,V2,V1,1e-09,200,,0,146965.3022289276,9019.89459991455,False,1000,0.0696133230233768,0.2443864534772551,0.0780244092488473,0.1917133142424989,0.33175981038289104,0.03771740956333237,103
