,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,14432.97028541565,2497.283935546875,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,14822.342157363892,2604.116916656494,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,15222.474575042725,2707.9715728759766,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,15635.47420501709,2809.1835975646973,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,16061.349391937256,2902.513265609741,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,16492.66028404236,3001.844882965088,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,16938.661813735962,3101.1996269226074,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,17392.81153678894,3340.512990951538,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,17862.152099609375,3303.439140319824,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,18346.355199813843,3408.0569744110107,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,18841.69030189514,3506.3672065734863,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,19349.525213241577,3602.4742126464844,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,19868.853330612183,3706.1197757720947,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,20396.6064453125,3810.22047996521,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,20936.664581298828,4031.881332397461,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,21487.038373947144,4003.0605792999268,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,22054.176807403564,4098.834276199341,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,22626.359939575195,4208.168029785156,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,23214.1170501709,4304.444074630737,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,23814.236402511597,4411.391735076904,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,24424.92413520813,4647.942066192627,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,25045.13382911682,4601.128101348877,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,25683.453798294067,4699.740409851074,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,26331.844806671143,4802.565813064575,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,26985.208749771118,4907.435894012451,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,27655.311107635498,5010.350704193115,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,28338.748693466187,5242.964744567871,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,29034.574270248413,5202.431917190552,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,29736.586093902588,5306.2005043029785,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.027351123457710028,0.3438534346231145,0.006342422491386822,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,30452.47721672058,5393.616676330566,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,31180.56583404541,5476.971626281738,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,31919.013500213623,5716.5796756744385,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,32665.705919265747,5696.328401565552,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,33432.90376663208,5801.384687423706,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,34204.704999923706,5900.528430938721,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,34989.8681640625,6004.130840301514,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,35789.80731964111,6233.837366104126,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,36600.22950172424,6197.925090789795,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,37424.644470214844,6302.9539585113525,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,38258.29339027405,6409.214735031128,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,39098.034620285034,6625.759601593018,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.030933705677758636,0.29708520854984594,0.006544108505892617,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,39956.96711540222,6600.767374038696,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,40821.627140045166,6699.087381362915,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,41704.96892929077,6800.697565078735,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,42592.55027770996,7037.80198097229,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,43493.5998916626,6994.436979293823,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,44406.11958503723,7099.512577056885,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,45327.80075073242,7198.464393615723,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,46262.868881225586,7437.7381801605225,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,47214.460372924805,7398.723125457764,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,48173.2120513916,7493.175268173218,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,49151.92675590515,7731.778621673584,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,50132.418394088745,7692.032098770142,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,51127.42209434509,7794.312477111816,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,52137.619972229004,7901.296615600586,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,53156.81219100952,8138.184309005737,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,54192.01636314392,8094.138383865356,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,55234.039545059204,8197.59202003479,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,56287.590980529785,8436.7196559906,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,57354.54535484314,8395.649194717407,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,58429.62551116943,8493.19338798523,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,59521.75211906433,8745.518445968628,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,60624.85671043396,8697.571992874146,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,61733.5889339447,8795.429944992065,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,62856.17733001709,8902.899026870728,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,63984.365701675415,9137.467861175537,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,65137.96043395996,9089.287042617798,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,66299.61466789246,9327.266931533813,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,67468.13941001892,9294.486045837402,True,1000,0.0,0.0284169509445683,0.008905990000373693,0.031030761244520734,0.2966405255353039,0.006563103769212157,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,68651.91435813904,9400.013446807861,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,69841.01390838623,9640.803337097168,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,71040.90762138367,9588.205575942993,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,72259.05704498291,9692.415237426758,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,73487.45059967041,9944.493055343628,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,74724.84970092773,9890.47360420227,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,75973.99592399597,9991.845607757568,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,77246.27709388733,10246.346235275269,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,78520.84350585938,10191.735982894897,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,79815.70196151733,10295.247793197632,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,81115.49282073975,10534.055233001709,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,82423.45118522644,10490.898132324219,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,83747.2791671753,10743.314266204834,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,85081.94828033447,10689.786195755005,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,86426.72443389893,10797.969102859497,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,87783.1220626831,11043.139219284058,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,89145.16925811768,10986.33337020874,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,90527.35543251038,11228.927612304688,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,91913.07353973389,11181.591033935547,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,93317.23260879517,11297.273397445679,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,94734.66157913208,11530.606269836426,True,1000,0.0,0.0284169509445683,0.008555255820465098,0.031030761244520734,0.28144061174956087,0.006325519995926792,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,96162.3969078064,11493.721723556519,True,1000,0.0,0.0284169509445683,0.00668830273433457,0.031030761244520734,0.20859300937608527,0.005077666676252229,115
