,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,75585.04366874695,813.3327960968018,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.15098228615813755,0.7037808442285928,6.041423413678005e-06,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,79397.207736969,853.8839817047119,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.15098228615813755,0.7037808442285928,6.041423413678005e-06,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,83185.97102165222,1013.8795375823975,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.15098228615813755,0.7037808442285928,6.041423413678005e-06,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,86986.47093772888,939.1753673553467,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.15098228615813755,0.7037808442285928,6.041423413678005e-06,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,90805.78398704529,976.0477542877197,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.15098228615813755,0.7037808442285928,6.041423413678005e-06,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,94617.43474006653,1016.1001682281494,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.15098228615813755,0.7037808442285928,6.041423413678005e-06,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,98462.96191215515,1052.1659851074219,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,102266.77536964417,1097.5961685180664,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,106093.12868118286,1146.921157836914,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,109912.92095184326,1175.830364227295,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,113886.0170841217,1220.106601715088,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,117745.35131454468,1263.6206150054932,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,121598.15621376038,1303.9758205413818,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,125485.1815700531,1334.7868919372559,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,129337.47005462646,1382.30562210083,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,133209.21874046326,1429.23903465271,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,137205.2731513977,1461.7283344268799,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,141091.39490127563,1511.6655826568604,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,144959.92803573608,1542.6833629608154,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,148822.94297218323,1587.470531463623,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,152718.8901901245,1621.3181018829346,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,156591.58611297607,1808.0756664276123,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,160480.94391822815,1687.8209114074707,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,164347.252368927,1735.4323863983154,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,168239.40539360046,1768.585205078125,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,172091.47667884827,1820.5831050872803,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,176012.9508972168,1871.0267543792725,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,180037.68968582153,1900.052547454834,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,183951.18641853333,1953.4025192260742,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,187945.40882110596,1994.3649768829346,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,191878.26085090637,2035.0608825683594,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509827803804209,0.666762169783078,6.053174963462796e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,195801.86915397644,2216.852903366089,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,199736.70315742493,2117.442846298218,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,203672.9621887207,2226.8433570861816,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,207605.8840751648,2204.7994136810303,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,211576.53379440308,2235.466241836548,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,215524.2681503296,2417.1156883239746,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,219490.736246109,2311.1729621887207,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,223451.6842365265,2368.873357772827,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,227416.36323928833,2396.980047225952,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,231394.3591117859,2457.512855529785,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,235526.73387527466,2461.851119995117,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,239478.47318649292,2521.9247341156006,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,243475.32033920288,2552.347183227539,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,247443.45927238464,2605.6411266326904,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,251435.4157447815,2777.1859169006348,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,255438.75074386597,2692.443370819092,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,259438.631772995,2717.257022857666,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,263434.885263443,2761.9292736053467,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,267572.2167491913,2777.2090435028076,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,271576.27987861633,2858.590841293335,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,275614.4380569458,3002.0344257354736,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,279622.95937538147,3057.075023651123,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,283648.4479904175,2952.8260231018066,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,287656.75592422485,3003.129243850708,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,291676.2034893036,3054.567575454712,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,295727.3762226105,3245.9707260131836,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,299762.42899894714,3124.0456104278564,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,303810.7373714447,3171.985864639282,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,307850.6283760071,3205.1212787628174,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,311919.2388057709,3404.486656188965,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,315976.3493537903,3278.52201461792,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,320033.3333015442,3325.126886367798,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,324090.43645858765,3514.1212940216064,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,328159.82270240784,3404.365301132202,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,332247.4653720856,3455.5068016052246,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,336348.52051734924,3487.9374504089355,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,340564.0993118286,3512.423276901245,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,344639.2800807953,3568.568706512451,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,348714.9541378021,3622.6181983947754,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,352820.2657699585,3788.560628890991,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,356906.2979221344,3852.9422283172607,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,360979.1386127472,3721.5139865875244,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509829753010483,0.6538438946820092,6.063344557140715e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,365068.97163391113,3911.656141281128,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,369187.77084350586,3813.783884048462,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,373297.8367805481,3847.57137298584,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,377397.04298973083,4010.213613510132,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,381501.2927055359,3921.454906463623,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,385593.6322212219,3999.7899532318115,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,389729.56800460815,4165.401220321655,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,393841.57276153564,4062.3621940612793,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,397968.3165550232,4085.4761600494385,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,402258.03995132446,4136.373519897461,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,406423.6629009247,4189.13722038269,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,410583.52994918823,4355.363368988037,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,414716.0794734955,4252.021789550781,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,418866.92667007446,4278.766632080078,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,423049.93629455566,4518.821001052856,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_27,EMCC_50,V1,V2,,200,50,0,427188.28773498535,4349.770069122314,False,1000,0.150982245685575,0.150982245685575,0.1509737019185078,0.1509835772877069,0.6191456065484793,6.114291452654864e-06,108
