,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,165717.42630004883,830.0595283508301,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,175054.5666217804,869.1637516021729,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,184239.6559715271,921.3855266571045,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,193446.7933177948,962.2676372528076,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,202693.37391853333,1012.2158527374268,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,211975.6054878235,1061.1143112182617,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,221355.13877868652,1100.5513668060303,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,230593.9154624939,1152.5073051452637,True,1500,0.072092966,0.40936737,0.19746777174060565,0.3017324454670173,1.120629102514353,0.11684202774198052,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,239825.7381916046,1196.2990760803223,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,249063.16304206848,1245.7032203674316,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,258327.0788192749,1424.9730110168457,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,267590.2388095856,1489.349126815796,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,276911.4456176758,1379.0256977081299,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,286198.8887786865,1433.2904815673828,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,295570.92332839966,1473.2801914215088,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,304959.33842658997,1521.7173099517822,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,314249.6266365051,1561.1956119537354,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,323532.24444389343,1609.666109085083,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,332897.3686695099,1657.2391986846924,True,1500,0.072092966,0.40936737,0.1899173824945916,0.3017324454670173,1.009208738907691,0.11284473869328575,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,342214.47253227234,1703.5419940948486,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,351733.17408561707,1754.2991638183594,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,361086.59076690674,1792.6526069641113,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,370449.97382164,1830.366849899292,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,379803.8077354431,1881.511926651001,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,389270.6458568573,1928.142786026001,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,398629.1103363037,1976.6333103179932,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,407979.37417030334,2031.6603183746338,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,417399.4905948639,2074.3350982666016,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,426960.054397583,2123.777151107788,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,436363.3008003235,2159.372091293335,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,445695.5828666687,2205.4386138916016,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,455102.2627353668,2373.4216690063477,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,464449.03326034546,2296.3619232177734,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,473828.5388946533,2342.6995277404785,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,483218.8138961792,2400.688648223877,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,492850.7692813873,2442.3348903656006,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,502268.05329322815,2493.2990074157715,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,511711.58146858215,2520.7159519195557,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,521102.8633117676,2568.7098503112793,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,530673.1238365173,2612.934112548828,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,540073.9142894745,2668.036460876465,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,549505.7039260864,2710.777997970581,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,559134.1805458069,2924.7138500213623,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,568679.6395778656,2824.68843460083,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,578113.5263442993,2842.1802520751953,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,587579.564332962,2890.380382537842,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3017324454670173,0.84890233576819,0.10613492094837462,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,597141.7009830475,2939.3649101257324,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,606606.1034202576,2979.6810150146484,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,616068.553686142,3042.968273162842,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,625765.5563354492,3078.0739784240723,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,635282.9988002777,3134.9399089813232,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,644797.6474761963,3166.388988494873,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,654285.9969139099,3361.086368560791,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,663769.1152095795,3251.7898082733154,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,673250.7710456848,3308.6564540863037,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,682784.6910953522,3484.569787979126,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,692327.3613452911,3417.5848960876465,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,701906.2488079071,3449.7432708740234,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,711429.3184280396,3643.185615539551,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,720936.3033771515,3533.7324142456055,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,730625.7879734039,3590.015172958374,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,740155.2708148956,3764.6026611328125,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,749706.3167095184,3685.2686405181885,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,759261.8374824524,3723.5891819000244,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,768882.6620578766,3888.097047805786,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,778382.3127746582,3797.144651412964,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,787976.4106273651,3854.9389839172363,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,797572.3190307617,4049.4344234466553,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,807161.542892456,3947.824239730835,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,817017.6107883453,4017.960548400879,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,826705.0213813782,4188.1372928619385,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,836257.1284770966,4092.055320739746,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,845858.4516048431,4122.775077819824,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,855580.2290439606,4184.419393539429,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,865187.445640564,4228.493928909302,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,874826.1930942535,4444.206953048706,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,884473.1283187866,4316.198348999023,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,894117.2106266022,4357.010364532471,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,903751.469373703,4558.639764785767,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,913370.1465129852,4447.253942489624,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,922995.2659606934,4493.827819824219,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,932837.3975753784,4552.075624465942,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,942541.3691997528,4612.349271774292,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,952259.6006393433,4779.236316680908,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,961873.7080097198,4677.69718170166,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,971530.4915904999,4736.462593078613,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,981239.1972541809,4922.981977462769,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,990884.5267295837,4829.696416854858,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1000602.819442749,4890.875339508057,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1010467.1792984009,4896.189212799072,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1020167.2601699829,4949.33295249939,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1029884.7661018372,5146.538734436035,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1039596.0123538971,5038.610458374023,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1049291.9266223907,5130.558490753174,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1059191.3142204285,5137.749671936035,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1068952.9469013214,5195.151805877686,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_150,V4,V3,,200,150,0,1078675.0762462616,5386.046648025513,True,1500,0.072092966,0.40936737,0.17670637771290884,0.3128546525923934,0.7392278666778489,0.10064459879103076,114
