,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,6107.643365859985,585.5391025543213,False,1000,0.3143626878,0.4271408892000001,0.3432084885718487,0.39208322036980287,0.6568289591104709,0.032102339213653665,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,6467.040538787842,610.4681491851807,False,1000,0.3143626878,0.4271408892000001,0.3432084885718487,0.39208322036980287,0.6568289591104709,0.032102339213653665,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,6824.34868812561,646.8729972839355,False,1000,0.3143626878,0.4271408892000001,0.3432084885718487,0.39208322036980287,0.6568289591104709,0.032102339213653665,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,7192.53945350647,672.4750995635986,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.39208322036980287,0.41503551051788706,0.026598181077774015,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,7550.842046737671,704.1187286376953,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.39208322036980287,0.41503551051788706,0.026598181077774015,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,7918.019771575928,735.8443737030029,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.39208322036980287,0.41503551051788706,0.026598181077774015,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,8296.762228012085,769.4261074066162,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.39208322036980287,0.41503551051788706,0.026598181077774015,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,8678.953409194946,797.8127002716064,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,9059.358596801758,833.024263381958,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,9444.305181503296,860.2232933044434,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,9836.692333221436,889.214038848877,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,10231.001615524292,927.6394844055176,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,10639.344692230225,960.3266716003418,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,11040.001153945923,985.9530925750732,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,11445.20092010498,1017.608642578125,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,11847.71728515625,1052.3459911346436,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3950382798929914,0.3678666149036871,0.024662358502409807,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,12265.555143356323,1196.5148448944092,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3981514993932063,0.3228930249159133,0.022652494905137578,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,12683.686017990112,1106.0051918029785,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3981514993932063,0.3228930249159133,0.022652494905137578,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,13101.392984390259,1136.4636421203613,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3981514993932063,0.3228930249159133,0.022652494905137578,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,13523.686170578003,1175.7049560546875,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3981514993932063,0.3228930249159133,0.022652494905137578,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,13945.097923278809,1200.758695602417,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3981514993932063,0.3228930249159133,0.022652494905137578,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,14380.48267364502,1238.161563873291,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3990300746739387,0.3110073547253193,0.022091901489040656,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,14829.458951950073,1277.8522968292236,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3990300746739387,0.3110073547253193,0.022091901489040656,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,15290.222883224487,1302.9289245605469,False,1000,0.3143626878,0.4271408892000001,0.3279967014967926,0.3990300746739387,0.3110073547253193,0.022091901489040656,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,15739.65072631836,1325.9305953979492,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,16180.514097213745,1362.1344566345215,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,16630.323886871338,1386.7261409759521,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,17079.883813858032,1539.7686958312988,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,17532.66978263855,1451.9891738891602,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,18003.339290618896,1480.2253246307373,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,18467.70215034485,1519.864797592163,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,18930.18913269043,1548.0382442474365,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.3990300746739387,0.2775420147622389,0.020928339293388623,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,19403.5906791687,1586.5068435668945,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.41599438531348387,0.11093795620435411,0.010247375925862312,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,19883.596181869507,1619.211196899414,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.41599438531348387,0.11093795620435411,0.010247375925862312,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,20362.031936645508,1640.3660774230957,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.41599438531348387,0.11093795620435411,0.010247375925862312,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,20859.79652404785,1808.401346206665,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.41599438531348387,0.11093795620435411,0.010247375925862312,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,21336.230993270874,1696.108102798462,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.41599438531348387,0.11093795620435411,0.010247375925862312,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,21825.16598701477,1733.2403659820557,False,1000,0.3143626878,0.4271408892000001,0.32362405259358,0.41599438531348387,0.11093795620435411,0.010247375925862312,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,22315.309047698975,1758.852481842041,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,22808.603763580322,1794.182538986206,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,23296.47946357727,1823.096752166748,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,23792.349338531494,1851.3915538787842,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,24300.81343650818,2001.2502670288086,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,24807.46340751648,1915.6835079193115,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,25317.654609680176,1945.390224456787,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,25836.51065826416,1976.4330387115479,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,26359.38000679016,2017.1535015106201,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,26881.864309310913,2049.6950149536133,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,27418.31874847412,2085.139036178589,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,27948.312759399414,2247.229814529419,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,28480.70740699768,2152.2793769836426,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,29024.466276168823,2186.544895172119,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,29576.212167739868,2215.3453826904297,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,30118.679523468018,2244.590997695923,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,30668.356895446777,2267.6124572753906,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,31223.60873222351,2433.4018230438232,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,31778.096437454224,2312.4959468841553,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,32328.477144241333,2342.4272537231445,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,32896.26598358154,2377.558469772339,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,33460.80446243286,2407.98020362854,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,34042.10543632507,2558.2973957061768,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,34622.127532958984,2469.2912101745605,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,35201.364278793335,2512.9647254943848,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,35781.002044677734,2532.658100128174,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,36365.864515304565,2559.1135025024414,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,36962.63551712036,2712.6684188842773,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41599438531348387,0.08896869902858061,0.00860695759655274,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,37565.66596031189,2621.7563152313232,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,38158.00499916077,2648.5204696655273,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,38763.832569122314,2687.067747116089,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,39361.00101470947,2720.1435565948486,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,39971.92907333374,2866.518974304199,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,40586.60578727722,2777.5657176971436,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,41205.53660392761,2811.9709491729736,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,41842.16618537903,2838.2174968719482,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,42459.59758758545,3009.8488330841064,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,43079.63013648987,2898.7691402435303,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,43702.85487174988,2934.28897857666,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,44336.246967315674,2963.7773036956787,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,44963.2089138031,2999.6469020843506,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,45592.257261276245,3154.280185699463,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,46229.493379592896,3054.389715194702,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,46871.13642692566,3083.5602283477783,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,47517.598152160645,3118.515968322754,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,48161.73338890076,3271.3115215301514,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,48812.76726722717,3182.3995113372803,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,49478.40857505798,3206.2325477600098,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V4,V3,1e-07,200,,0,50147.374868392944,3249.023914337158,False,1000,0.3143626878,0.4271408892000001,0.3192529729906195,0.41856851072259893,0.07026653453863248,0.00697855866226699,105
