,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,494305.7482242584,4600.890636444092,False,2500,0.0985718975711222,0.2731262523008737,0.1444089325820355,0.2082493991218089,0.8798426314938731,0.056169564076150785,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,519276.5882015228,4826.834201812744,False,2500,0.0985718975711222,0.2731262523008737,0.1444089325820355,0.2082493991218089,0.8798426314938731,0.056169564076150785,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,544131.4418315887,5060.704708099365,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,568958.1913948059,5422.214508056641,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,593858.3452701569,5532.558917999268,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,618954.6067714691,5758.606910705566,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,644013.3709907532,5984.56597328186,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,668989.7108078003,6207.7813148498535,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,694127.1023750305,6447.556257247925,False,2500,0.0985718975711222,0.2731262523008737,0.13981613803072443,0.2082493991218089,0.7943555604900753,0.05436034147017206,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,719172.2729206085,6677.594423294067,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,744388.0517482758,6908.241271972656,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,769455.1293849945,7140.433549880981,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,794696.0275173187,7367.730379104614,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,819874.020576477,7602.853298187256,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,845179.417848587,7824.961423873901,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,870393.9554691315,8061.923265457153,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,895935.0593090057,8282.22370147705,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,921201.1795043945,8522.244215011597,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,946707.2248458862,8759.207487106323,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,972023.2489109039,8974.607944488525,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,997506.9215297699,9203.97162437439,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1022874.6182918549,9415.168762207031,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1048394.8740959167,9658.287286758423,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1073813.2412433624,10042.471885681152,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1099268.7408924103,10113.445281982422,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1124705.7909965515,10495.413780212402,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1150184.0827465057,10555.100679397583,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1175567.7394866943,10937.267303466797,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1201248.53682518,11027.470350265503,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1226939.760684967,11366.066932678223,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1252396.2814807892,11484.578132629395,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1278028.6164283752,11692.995071411133,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1303598.839044571,11936.052799224854,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1329325.0350952148,12142.503499984741,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.2082493991218089,0.7231155029447621,0.05272735030406895,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1354916.4004325867,12529.764175415039,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1380609.8091602325,12635.33639907837,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1406482.4459552765,12978.52349281311,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1432188.3544921875,13095.986604690552,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1458077.1045684814,13317.583322525024,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1483848.5453128815,13688.068389892578,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1509661.2122058868,13808.862447738647,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1535504.4748783112,14135.99157333374,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1561330.7847976685,14238.495349884033,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1587362.075805664,14467.374563217163,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1613268.624305725,14818.045854568481,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1639225.305557251,14915.80605506897,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1665335.5948925018,15154.926776885986,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1691333.3504199982,15529.540300369263,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1717362.6363277435,15625.491619110107,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1743536.5834236145,15833.152294158936,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1769633.430480957,16096.345663070679,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1795882.5843334198,16290.269613265991,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1821995.0833320618,16651.01456642151,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1848110.0723743439,16769.2449092865,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1874407.5593948364,17002.5897026062,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1900611.8512153625,17352.149963378906,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1926793.426990509,17456.477403640747,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1953177.3850917816,17679.247856140137,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,1979469.3710803986,18033.350706100464,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2005743.411540985,18132.842302322388,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2032217.099905014,18381.06608390808,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2058573.5430717468,18714.481830596924,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2084926.0635375977,18943.068981170654,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2111399.654150009,19062.79420852661,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2137979.171514511,19284.42645072937,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2164456.310749054,19644.886016845703,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2190966.395139694,19738.739728927612,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2217649.5192050934,19984.418630599976,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2244198.0607509613,20323.48656654358,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2270719.3565368652,20710.1571559906,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2297381.8197250366,20867.092847824097,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2324114.9299144745,20801.855325698853,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2350757.515192032,21238.982439041138,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2377440.018892288,21328.208923339844,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2404253.170967102,21705.161571502686,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2430944.329023361,21916.87512397766,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2457593.880176544,22134.93037223816,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2484388.064622879,22238.871812820435,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2511289.33262825,22444.361686706543,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2538071.386575699,22796.523809432983,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2564868.8650131226,23029.043912887573,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2591786.4611148834,23137.687921524048,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2618963.0324840546,23368.183374404907,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2645899.7251987457,23719.282388687134,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2673027.42600441,23941.580772399902,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2699963.6449813843,24047.8298664093,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2727124.717235565,24276.84712409973,False,2500,0.0985718975711222,0.2731262523008737,0.13533248600164208,0.21701192292877383,0.5807459471869411,0.047435001963943145,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2754411.453962326,24497.265815734863,False,2500,0.0985718975711222,0.2731262523008737,0.11799005479412618,0.21701192292877383,0.4240214456063375,0.041987395673093425,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC_100,V4,V6,,200,100,0,2781405.27176857,24880.316019058228,False,2500,0.0985718975711222,0.2731262523008737,0.11799005479412618,0.21701192292877383,0.4240214456063375,0.041987395673093425,108
