,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,75553.72714996338,631.6454410552979,True,1000,0.21434,0.2800931238639491,0.23404446893765565,0.24504250609612815,2.5852322695499805,0.028432480563792883,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,82529.95085716248,688.530445098877,True,1000,0.21434,0.2800931238639491,0.2383281477608603,0.24504250609612815,4.472970044922122,0.030033123704526234,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,89637.80689239502,747.4417686462402,True,1000,0.21434,0.2800931238639491,0.2383281477608603,0.24504250609612815,4.472970044922122,0.030033123704526234,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,96436.1035823822,805.5691719055176,True,1000,0.21434,0.2800931238639491,0.2383281477608603,0.24504250609612815,4.472970044922122,0.030033123704526234,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,103313.60340118408,863.0890846252441,True,1000,0.21434,0.2800931238639491,0.23360045573637067,0.24504250609612815,2.471580485466057,0.02827994838289647,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,110243.52049827576,918.6902046203613,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24504250609612815,2.129556083555271,0.027755540515170006,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,117265.06328582764,973.4899997711182,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24504250609612815,2.129556083555271,0.027755540515170006,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,124172.95122146606,1035.740852355957,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24504250609612815,2.129556083555271,0.027755540515170006,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,131336.95363998413,1094.6669578552246,True,1000,0.21434,0.2800931238639491,0.23360045573637067,0.24559337041385246,2.329642450000123,0.027939203131891105,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,138240.43655395508,1149.3322849273682,True,1000,0.21434,0.2800931238639491,0.23360045573637067,0.24624039763395097,2.17885705767266,0.027540626612115194,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,145162.0898246765,1205.2531242370605,True,1000,0.21434,0.2800931238639491,0.23699255069543998,0.24624039763395097,3.114487246856153,0.02880230135087021,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,152092.49353408813,1267.6796913146973,True,1000,0.21434,0.2800931238639491,0.23699255069543998,0.24624039763395097,3.114487246856153,0.02880230135087021,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,159049.55768585205,1450.6075382232666,True,1000,0.21434,0.2800931238639491,0.23360045573637067,0.24624039763395097,2.17885705767266,0.027540626612115194,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,165994.647026062,1380.4268836975098,True,1000,0.21434,0.2800931238639491,0.23404446893765565,0.24624039763395097,2.2710226766081996,0.02769723063158335,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,172993.48711967468,1438.0311965942383,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,179958.73928070068,1492.4752712249756,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,187002.47740745544,1552.248239517212,True,1000,0.21434,0.2800931238639491,0.23360045573637067,0.24624039763395097,2.17885705767266,0.027540626612115194,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,194000.28657913208,1612.7886772155762,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,201401.90434455872,1664.2742156982422,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,208638.62872123718,1717.4575328826904,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,215903.94520759583,1783.4522724151611,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,223217.25511550903,1837.1906280517578,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,230203.04894447327,1896.069049835205,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,237197.47495651245,2068.6163902282715,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,244180.3159713745,2009.3185901641846,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,251199.21112060547,2069.9732303619385,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,258224.7030735016,2125.858783721924,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,265251.2948513031,2182.9299926757812,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,272255.2020549774,2374.3603229522705,True,1000,0.21434,0.2800931238639491,0.23200901957304376,0.24624039763395097,1.89734711203445,0.02700186406413273,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,279402.67968177795,2301.92232131958,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.24624039763395097,1.6187516191796267,0.026361402565675054,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,286581.05301856995,2349.468946456909,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,293615.17095565796,2411.613702774048,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,300693.79115104675,2478.2469272613525,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,307854.4247150421,2518.721103668213,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,314893.5635089874,2583.062171936035,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,321978.35183143616,2644.606828689575,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,329115.0481700897,2707.972764968872,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,336324.0649700165,2752.125024795532,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,343399.82295036316,2816.014528274536,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,350506.90841674805,2866.0669326782227,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,357592.4119949341,2933.159828186035,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,365097.84030914307,2981.4984798431396,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,372220.10469436646,3042.8388118743896,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,379365.00668525696,3098.5474586486816,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,386550.27961730957,3158.8404178619385,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,393809.19337272644,3216.8474197387695,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,401161.1387729645,3274.542808532715,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,408313.6444091797,3327.453851699829,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2469009431413621,1.5306666156155058,0.02593801147328792,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,415516.1974430084,3532.771110534668,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,422670.8514690399,3441.2708282470703,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,429846.25935554504,3506.464719772339,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,437301.9347190857,3563.8272762298584,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,444454.35309410095,3734.2963218688965,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,451635.16449928284,3674.7591495513916,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,458869.8070049286,3733.884811401367,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,466053.24840545654,3789.6883487701416,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,473419.50011253357,3841.51029586792,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,480906.0490131378,3899.616479873657,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,488200.96015930176,3959.3451023101807,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25403918955916016,0.8918209727011731,0.021478448617325854,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,495660.2883338928,4179.82292175293,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,502876.4271736145,4085.339307785034,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,510119.85063552856,4140.37299156189,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,517418.15304756165,4309.499979019165,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,524944.730758667,4253.609418869019,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,532257.0798397064,4311.019420623779,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,539638.2670402527,4511.89923286438,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,546888.7457847595,4422.406911849976,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.2524976008894913,0.9945978665714083,0.022420447202161065,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,554199.3761062622,4478.925466537476,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,561574.1119384766,4533.397674560547,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,568995.8305358887,4584.253787994385,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,576276.6342163086,4654.563903808594,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,583581.743478775,4706.191539764404,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,591278.9702415466,4761.6612911224365,True,1000,0.21434,0.2800931238639491,0.23027358247887747,0.25078207027253974,1.150276495305221,0.023590431463303734,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,598604.2637825012,4821.9945430755615,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,605914.3159389496,4880.065202713013,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,613412.4217033386,4927.706718444824,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,620743.8769340515,4991.348028182983,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,628075.5345821381,5187.752962112427,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,635545.9675788879,5107.340097427368,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,642905.6348800659,5163.228511810303,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,650354.1548252106,5375.406980514526,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,657717.7088260651,5273.504018783569,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,665126.5223026276,5348.149538040161,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,672508.0907344818,5525.93469619751,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,679873.3265399933,5453.492164611816,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,687258.1284046173,5508.978366851807,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,694668.9040660858,5710.369825363159,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,702095.7632064819,5609.421730041504,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,709553.6963939667,5677.040338516235,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,717312.6096725464,5731.374502182007,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,724709.7299098969,5781.908750534058,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,732151.1306762695,5994.42720413208,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,739778.0768871307,5902.037143707275,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,747261.9142532349,5968.518495559692,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,754725.485086441,6153.270244598389,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,762193.1121349335,6066.632270812988,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,769729.6905517578,6250.66614151001,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,777186.1600875854,6194.422721862793,True,1000,0.21434,0.2800931238639491,0.23027358247887747,0.25078207027253974,1.150276495305221,0.023590431463303734,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,784871.5879917145,6253.8323402404785,True,1000,0.21434,0.2800931238639491,0.23146437606577108,0.2493917177152464,1.3865860331948474,0.024857801543474757,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,792428.257226944,6451.372861862183,True,1000,0.21434,0.2800931238639491,0.23146437606577108,0.2493917177152464,1.3865860331948474,0.024857801543474757,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,799925.2610206604,6369.154214859009,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_100,V3,V1,,200,100,0,807463.5689258575,6544.477939605713,True,1000,0.21434,0.2800931238639491,0.22995537758928541,0.25078207027253974,1.127581897298044,0.0234838016502272,112
