,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,10012.295007705688,1665.7202243804932,False,1000,0.6597397735,0.811257382,0.7060155033206009,0.7771700480408834,0.5711658728435342,0.04064104764194443,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,10293.013095855713,1733.9541912078857,False,1000,0.6597397735,0.811257382,0.7060155033206009,0.7771700480408834,0.5711658728435342,0.04064104764194443,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,10580.929517745972,1804.6355247497559,False,1000,0.6597397735,0.811257382,0.700835567532353,0.7771700480408834,0.49459353137697015,0.03775454028054056,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,10877.5634765625,1867.342233657837,False,1000,0.6597397735,0.811257382,0.700835567532353,0.7771700480408834,0.49459353137697015,0.03775454028054056,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,11327.83818244934,1930.053472518921,False,1000,0.6597397735,0.811257382,0.700835567532353,0.7771700480408834,0.49459353137697015,0.03775454028054056,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,11639.562368392944,2000.0202655792236,False,1000,0.6597397735,0.811257382,0.700835567532353,0.7771700480408834,0.49459353137697015,0.03775454028054056,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,11962.827444076538,2079.869031906128,False,1000,0.6597397735,0.811257382,0.700835567532353,0.7771700480408834,0.49459353137697015,0.03775454028054056,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,12293.118238449097,2151.038408279419,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,12635.398626327515,2223.9620685577393,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,12984.020948410034,2288.3753776550293,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,13345.272541046143,2359.071969985962,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,13713.334798812866,2428.410530090332,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,14088.354587554932,2498.8160133361816,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,14472.845554351807,2563.723564147949,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,14864.180088043213,2641.023874282837,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,15266.576528549194,2846.742868423462,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,15677.600145339966,2912.923574447632,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,16098.099946975708,2835.3395462036133,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,16522.557020187378,2901.5963077545166,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,16960.31141281128,2965.226411819458,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,17408.348560333252,3050.337314605713,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,17865.44966697693,3131.969690322876,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,18332.02075958252,3202.8379440307617,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,18809.364318847656,3270.453691482544,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,19295.016050338745,3482.440710067749,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,19789.2849445343,3416.194200515747,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,20290.52448272705,3484.471559524536,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,20799.541473388672,3550.7068634033203,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,21317.272663116455,3629.966974258423,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,21849.980354309082,3690.354108810425,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,22387.752532958984,3750.1087188720703,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,22929.45170402527,4135.409116744995,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,23487.651109695435,3903.568983078003,False,1000,0.6597397735,0.811257382,0.6984511780572196,0.7771700480408834,0.4633288552075327,0.03647272391276157,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,24045.788049697876,3956.5227031707764,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,24617.909908294678,4033.8375568389893,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,25198.68755340576,4107.043743133545,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,25785.396099090576,4175.742864608765,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,26383.187770843506,4246.581315994263,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,26992.048740386963,4462.633848190308,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,27615.03553390503,4380.115985870361,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,28238.641262054443,4437.76273727417,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,28871.31977081299,4516.0973072052,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,29510.854482650757,4574.200868606567,False,1000,0.6597397735,0.811257382,0.6969553305932789,0.7771700480408834,0.4448777078292809,0.03568573963226374,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,30155.930042266846,4762.852668762207,False,1000,0.6597397735,0.811257382,0.6888568921579358,0.7771700480408834,0.358947500391978,0.03169978655591116,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,30825.225353240967,4719.9108600616455,False,1000,0.6597397735,0.811257382,0.6888568921579358,0.7771700480408834,0.358947500391978,0.03169978655591116,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,31489.70055580139,4793.328523635864,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,32170.41301727295,4853.5051345825195,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,32855.46517372131,4931.854009628296,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,33556.121587753296,4993.966579437256,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,34258.88466835022,5223.071336746216,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,34970.62039375305,5138.283729553223,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,35688.31562995911,5213.062286376953,False,1000,0.6597397735,0.811257382,0.6790576958140495,0.7771700480408834,0.2823798320976539,0.027704949548519237,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,36420.51339149475,5379.025936126709,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,37156.36658668518,5482.480049133301,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,37909.10243988037,5425.8997440338135,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,38668.93458366394,5487.982988357544,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,39432.47389793396,5558.408737182617,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,40205.44481277466,5628.98325920105,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,40996.92416191101,5852.513313293457,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,41786.43226623535,5762.96067237854,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,42586.84182167053,5825.172662734985,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,43394.070863723755,5895.938873291016,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,44209.83290672302,5977.9345989227295,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,45038.56348991394,6182.10768699646,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,45877.01344490051,6123.886823654175,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,46722.86677360535,6190.17767906189,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,47579.27179336548,6272.053241729736,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,48443.748235702515,6467.704296112061,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,49310.81795692444,6353.585004806519,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,50195.17421722412,6453.701972961426,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,51082.52573013306,6540.7140254974365,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,51989.25065994263,6748.351335525513,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,52895.44653892517,6649.904727935791,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,53804.83102798462,6689.882278442383,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,54718.276262283325,6758.220195770264,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,55644.668102264404,6970.722198486328,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,56575.41799545288,6965.329647064209,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,57521.61455154419,6982.679605484009,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,58478.835582733154,7175.289869308472,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,59442.832708358765,7101.465225219727,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,60436.34247779846,7197.96085357666,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,61416.499853134155,7233.73556137085,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,62400.58493614197,7429.388999938965,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,63396.94619178772,7355.547189712524,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,64396.85106277466,7381.517648696899,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,65407.278299331665,7601.324558258057,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,66424.85523223877,7557.600736618042,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,67455.57284355164,7653.471231460571,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,68490.5617237091,7682.401180267334,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,69531.27813339233,7890.685558319092,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,70578.81546020508,7847.547769546509,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,71636.33012771606,7890.504837036133,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GSCC,V2,V5,,200,,0,72718.96409988403,8141.065835952759,False,1000,0.6597397735,0.811257382,0.6681323024248603,0.7771700480408834,0.22765679316109796,0.024823183500459384,116
