,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,29323.76194000244,1809.3185424804688,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,30553.508281707764,1934.0183734893799,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,31727.734804153442,2066.514253616333,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,32894.333839416504,1996.305227279663,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,34074.48172569275,2063.1942749023438,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,35251.25288963318,2129.21404838562,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,36447.92914390564,2192.4259662628174,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,37658.81395339966,2258.7361335754395,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,38888.48686218262,2341.3591384887695,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,40109.3807220459,2393.237829208374,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,41342.81301498413,2457.383871078491,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,42573.991775512695,2514.519691467285,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,43812.67857551575,2716.4905071258545,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,45061.98740005493,2640.8939361572266,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,46310.46175956726,2705.9319019317627,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,47573.61698150635,2763.468027114868,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,48838.37032318115,2984.217643737793,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.0677964903085119,0.3532450283699201,0.0172438229034122,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,50127.67958641052,2901.5657901763916,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,51414.45350646973,2959.7389698028564,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,52713.33646774292,3034.9719524383545,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,54010.263442993164,3086.1504077911377,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,55317.617416381836,3158.1499576568604,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,56624.154806137085,3228.3055782318115,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,57953.962564468384,3287.2314453125,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,59287.16993331909,3340.9833908081055,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,60625.62823295593,3410.3903770446777,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,61965.59691429138,3616.208553314209,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,63321.41637802124,3541.2757396698,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,64680.8443069458,3610.7187271118164,False,1000,0.0055529329999999,0.0881529485,0.018981017991787953,0.06971687582477391,0.3178748032126048,0.016127650824483107,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,66058.04204940796,3675.755262374878,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,67431.53977394104,3742.9754734039307,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,68806.6029548645,3803.6928176879883,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,70191.67160987854,3992.582082748413,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,71589.51616287231,3936.1937046051025,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,73010.18166542053,3999.830961227417,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,74422.14226722717,4063.8139247894287,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,75851.71008110046,4122.674465179443,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,77288.18917274475,4336.640357971191,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,78737.05554008484,4253.345727920532,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,80182.93738365173,4317.230224609375,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,81628.03769111633,4387.083053588867,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,83085.36767959595,4456.507205963135,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,84558.21681022644,4635.573625564575,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,86021.70586585999,4570.636749267578,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,87500.78964233398,4635.336637496948,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,89001.9736289978,4704.019546508789,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,90502.8088092804,4776.700496673584,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,92012.73036003113,4972.71728515625,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,93538.83934020996,4885.474681854248,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,95061.17701530457,4961.411714553833,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,96588.8283252716,5024.631977081299,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,98128.0574798584,5211.795091629028,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.06971687582477391,0.20930513022704536,0.013087480824500017,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,99689.67008590698,5155.4224491119385,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,101246.58346176147,5261.910200119019,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,102809.10992622375,5281.973361968994,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,104357.76376724243,5491.747140884399,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,105940.94395637512,5408.573150634766,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,107525.0883102417,5475.317001342773,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,109116.79530143738,5537.145614624023,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,110881.103515625,5737.627983093262,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,112474.9321937561,5663.244724273682,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,114081.24256134033,5837.053298950195,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,115690.86599349976,5802.72912979126,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,117309.45181846619,6014.034271240234,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,118957.77320861816,5921.461820602417,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,120595.85285186768,5988.304138183594,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,122242.87867546082,6058.881044387817,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,124029.70337867737,6113.555192947388,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,125768.12291145325,6186.069488525391,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,127439.55969810486,6252.803325653076,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,129116.70565605164,6472.145557403564,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,130808.57753753662,6367.90657043457,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,132514.50037956238,6450.84285736084,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,134227.15497016907,6629.26173210144,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,136134.16862487793,6564.263582229614,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,137845.16596794128,6645.905494689941,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,139577.13794708252,6706.570148468018,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,141305.73630332947,6907.18674659729,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,105
