,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,11202.550411224365,1340.1541709899902,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.027122934003040743,0.6534914695095863,0.009233357490337643,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,11458.384990692139,1442.387342453003,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.027122934003040743,0.6534914695095863,0.009233357490337643,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,11725.383043289185,1548.020601272583,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.028498892005334488,0.592580158881917,0.009188090541054428,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,12006.633996963501,1643.965721130371,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,12299.71170425415,1754.364013671875,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,12603.139877319336,1849.043846130371,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,12915.550708770752,1954.2646408081055,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,13242.517232894897,2083.1215381622314,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,13588.088750839233,2182.497978210449,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,13945.058107376099,2431.903839111328,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,14311.580657958984,2386.706829071045,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,14691.649198532104,2503.5791397094727,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,15088.107824325562,2600.3217697143555,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,15498.109579086304,2701.5233039855957,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,15915.896654129028,2810.2307319641113,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,16342.92221069336,2913.846969604492,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,16787.17589378357,3020.6384658813477,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,17241.50323867798,3136.3039016723633,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,17712.589502334595,3228.766918182373,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,18192.697048187256,3479.2354106903076,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,18680.742025375366,3428.544044494629,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,19176.936149597168,3541.297197341919,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,19689.00418281555,3649.244546890259,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,20218.299865722656,3740.311622619629,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,20758.30578804016,3852.1623611450195,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,21306.17332458496,3959.662914276123,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,21871.83427810669,4208.660840988159,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,22448.92716407776,4157.689809799194,False,1000,0.0,0.0284169509445683,0.012993663888364522,0.032474447187741944,0.4940997440241596,0.009625450041612508,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,23035.803079605103,4260.162830352783,False,1000,0.0,0.0284169509445683,0.010289206462074702,0.032474447187741944,0.3525244146979679,0.007820839001749366,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,23635.852813720703,4378.030061721802,False,1000,0.0,0.0284169509445683,0.010289206462074702,0.032474447187741944,0.3525244146979679,0.007820839001749366,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,24250.95224380493,4478.329658508301,False,1000,0.0,0.0284169509445683,0.010289206462074702,0.032474447187741944,0.3525244146979679,0.007820839001749366,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,24872.947692871094,4579.888105392456,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,25505.235195159912,4805.439233779907,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,26152.942180633545,4771.658420562744,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,26810.52041053772,4883.235692977905,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,27484.506130218506,4987.889051437378,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,28171.253204345703,5111.637830734253,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,28868.561029434204,5212.890625,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,29574.695825576782,5461.884021759033,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,30291.76092147827,5403.373956680298,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,31032.1946144104,5517.792463302612,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,31780.122756958008,5626.352310180664,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,32533.76293182373,5731.2562465667725,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,33310.994148254395,5998.873233795166,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,34089.39456939697,5933.769464492798,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,34883.3212852478,6042.709589004517,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,35688.70997428894,6118.348598480225,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,36504.70805168152,6222.8453159332275,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,37334.69247817993,6495.366334915161,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,38174.89218711853,6464.571237564087,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,39031.54015541077,6527.926206588745,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,39893.367528915405,6620.64003944397,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,40768.53084564209,6883.126258850098,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,41651.779651641846,6818.388223648071,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,42545.98784446716,6915.955543518066,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,43462.844133377075,7086.054563522339,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,44397.963523864746,7323.209047317505,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,45336.13872528076,7286.1528396606445,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,46287.29510307312,7372.382879257202,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,47250.927686691284,7520.081043243408,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,48230.6547164917,7692.3182010650635,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,49207.77487754822,7660.169363021851,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,50208.35995674133,7825.163125991821,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,51223.97017478943,8077.702522277832,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,52248.48437309265,8034.629344940186,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,53277.745723724365,8067.047119140625,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,54325.63018798828,8183.197975158691,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,55390.63024520874,8512.178659439087,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,56459.033489227295,8407.423973083496,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,57541.25642776489,8522.85385131836,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,58647.42922782898,8791.82243347168,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,59758.48603248596,8753.732442855835,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,60880.79524040222,8871.987104415894,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,62018.901109695435,9138.09323310852,False,1000,0.0,0.0284169509445683,0.009739352824558553,0.032474447187741944,0.3281492860282112,0.007460504983062638,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,63172.46389389038,9061.454772949219,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,64336.543560028076,9174.39579963684,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,65510.613441467285,9265.817880630493,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,66689.70203399658,9412.909746170044,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,67869.02213096619,9341.377973556519,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,69062.65425682068,9601.653575897217,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,70267.12346076965,9549.909114837646,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,71485.34798622131,9652.833223342896,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,72707.7088356018,9910.865545272827,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,73951.08556747437,9844.606876373291,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,75202.50463485718,9949.093341827393,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,76474.2043018341,10299.259901046753,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,77757.29322433472,10276.57699584961,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,79061.12241744995,10332.772731781006,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,80353.32679748535,10547.181844711304,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,81663.75088691711,10469.121217727661,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.032474447187741944,0.258170637519865,0.006325631559180051,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,82988.45505714417,10579.992532730103,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,84321.68388366699,10854.660272598267,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,85667.9573059082,10759.024381637573,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,87027.10103988647,11027.470588684082,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,88400.84171295166,10990.592241287231,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,89779.80208396912,11083.417892456055,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,91167.49477386475,11333.577871322632,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,92568.97616386414,11247.667074203491,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,93984.08055305481,11500.24700164795,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,95411.14473342896,11460.63256263733,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,96859.70067977905,11680.040836334229,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,98333.05358886719,11982.450008392334,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,99818.7448978424,11887.83884048462,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,101312.2227191925,12133.689641952515,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,116
